forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1618,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1646,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1682,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2930,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2947,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2963,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2983,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3005,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3026,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3051,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3346,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3365,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3383,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3405,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3429,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3452,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3481,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,302,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,304,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,314,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,326,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,337,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,347,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,358,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,9055,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9120,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9185,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9266,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9358,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9449,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9563,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,167,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,172,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,178,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,184,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,189,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,195,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,830,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,840,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,852,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,869,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,893,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,922,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,966,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1501,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1516,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1531,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1551,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1575,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1600,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1634,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2949,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2965,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2981,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3000,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3020,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3040,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3064,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3285,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3303,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3321,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3342,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3366,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3388,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3416,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,312,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,312,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,323,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,335,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,348,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,359,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,371,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8745,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8810,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8875,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8956,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9046,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9137,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9249,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,164,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,170,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,176,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,182,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,188,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,819,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,829,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,842,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,859,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,883,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,910,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,950,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1439,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1452,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1467,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1485,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1507,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1531,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1562,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2819,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2836,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2853,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2874,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2896,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2918,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2944,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3161,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3184,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3206,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3233,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3263,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3292,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3329,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,301,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,301,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,310,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,324,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,337,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,350,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,363,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8637,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8707,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8777,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8865,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8963,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9062,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9187,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,163,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,170,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,176,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,182,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,188,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,818,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,829,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,840,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,857,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,878,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,902,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,937,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1417,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1431,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1445,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1464,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1487,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1510,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1542,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2764,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2785,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2806,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2831,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2860,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2888,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2922,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3128,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3156,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3184,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3219,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3259,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3301,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3353,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,271,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,271,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,277,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,292,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,306,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,319,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,333,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7783,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7851,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7920,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8007,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8105,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8205,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8331,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,132,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,132,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,134,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,141,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,147,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,154,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,160,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,727,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,736,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,746,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,760,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,778,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,797,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,825,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1271,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1285,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1299,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1317,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1339,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1361,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1391,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2508,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2530,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2553,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2580,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2611,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2642,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2680,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2822,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2850,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2880,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2918,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2962,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3008,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3068,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,269,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,269,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,274,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,289,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,304,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,317,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,332,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7622,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7691,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7762,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7850,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7951,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8055,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8185,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,124,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,124,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,125,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,132,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,139,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,145,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,152,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,726,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,735,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,745,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,757,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,773,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,790,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,813,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1240,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1253,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1284,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1305,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1328,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1357,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2427,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2452,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2477,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2509,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2546,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2584,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2633,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2776,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2806,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2837,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2878,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2927,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2979,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3048,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,263,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,263,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,267,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,283,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,298,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,312,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,328,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7479,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7551,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7624,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7717,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7823,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7932,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8071,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,116,COVID-19
