forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1550,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1565,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1586,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3406,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3425,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3445,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3473,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3508,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3546,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3598,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4168,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4187,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4209,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4238,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4276,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4319,COVID-19
2022-08-18,-23 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4379,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,346,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,346,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,350,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,354,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,358,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,362,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,366,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10365,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10415,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10469,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10543,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10634,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10734,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10872,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,124,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,125,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,127,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,129,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,131,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,133,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,850,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,853,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,857,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,863,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,872,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,885,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,906,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1460,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1467,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1474,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1484,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1497,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1510,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1528,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3439,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3458,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3480,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3508,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3543,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3582,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3635,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4133,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4153,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4175,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4206,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4245,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4289,COVID-19
2022-08-18,-22 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4350,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,346,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,346,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,349,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,353,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,358,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,362,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,366,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10088,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10140,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10197,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10274,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10370,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10476,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10621,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,129,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,133,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,825,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,827,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,831,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,836,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,845,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,856,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,874,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1435,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1441,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1448,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1458,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1469,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1481,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1498,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3384,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3404,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3427,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3457,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3495,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3537,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3594,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3964,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3985,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4009,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4042,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4084,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4131,COVID-19
2022-08-18,-21 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4197,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,336,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,339,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,343,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,346,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,350,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,354,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9610,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9663,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9722,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9802,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9900,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10008,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10156,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,113,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,115,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,756,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,760,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,764,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,770,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,779,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,790,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,807,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1369,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1376,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1382,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1391,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1401,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1412,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1425,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3270,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3291,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3315,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3348,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3388,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3432,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3493,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3762,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3784,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3808,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3842,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3885,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3933,COVID-19
2022-08-18,-20 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4000,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,339,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,342,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,346,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,349,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,353,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9250,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9305,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9366,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9449,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9552,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9666,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9822,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,105,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,109,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,747,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,750,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,754,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,759,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,767,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,776,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,790,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1317,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1324,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1331,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1339,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1350,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1374,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3161,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3183,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3208,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3241,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3284,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3331,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3397,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3578,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3601,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3627,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3663,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3709,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3761,COVID-19
2022-08-18,-19 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3834,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,339,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,342,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,345,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,348,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,352,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9169,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9223,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9282,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9362,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9460,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9568,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9715,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,104,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,106,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,736,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,739,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,743,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,747,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,753,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,761,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,771,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1316,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1322,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1328,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1336,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1345,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1354,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1365,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3125,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3147,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3171,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3204,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3245,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3292,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3356,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3547,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3570,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3596,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3632,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3679,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3731,COVID-19
2022-08-18,-18 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3804,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,331,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,333,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,336,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,338,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,340,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,343,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9052,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9105,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9162,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9239,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9332,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9434,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9571,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
