forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,879,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,891,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,907,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,2001,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,2009,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2016,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2026,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2038,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2050,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2067,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2348,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2360,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2374,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2395,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2421,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2452,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2496,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,170,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,174,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6241,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6267,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6294,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6329,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6370,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6414,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6471,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,70,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,439,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,440,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,441,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,442,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,443,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,445,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,447,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,884,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,890,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,895,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,904,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,914,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,926,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,943,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2150,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2158,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2166,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2177,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2190,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2203,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2221,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2525,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2539,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2555,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2577,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2606,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2639,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2685,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,174,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,177,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6404,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6430,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6456,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6491,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6531,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6572,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6626,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,66,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,69,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,435,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,436,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,437,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,438,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,439,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,440,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,442,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,898,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,903,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,909,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,918,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,929,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,941,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,958,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2214,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2222,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2231,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2241,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2254,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2266,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2283,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2608,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2622,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2639,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2661,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2689,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2721,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2765,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,177,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,183,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6557,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6582,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6607,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6640,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6677,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6716,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6765,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,66,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,67,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,437,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,438,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,439,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,440,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,442,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,444,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,910,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,915,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,921,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,929,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,940,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,951,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,966,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2270,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2278,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2287,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2297,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2309,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2321,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2336,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2685,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2699,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2715,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2737,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2764,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2794,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2835,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,189,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,192,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7532,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7563,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7594,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7635,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7681,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7728,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7789,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,487,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,488,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,491,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,495,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,497,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1058,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1064,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1072,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1082,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1094,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1107,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1126,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2603,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2613,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2623,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2635,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2649,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2664,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2682,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3114,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3132,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3151,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3176,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3208,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3242,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3289,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,212,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,221,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8443,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8481,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8519,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8568,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8624,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8681,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8753,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,505,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,506,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,508,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,510,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,512,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,515,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,518,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1198,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1206,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1215,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1227,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1258,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1281,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2953,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2966,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2978,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2993,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3010,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3027,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3049,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3469,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3489,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3512,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3542,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3578,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3618,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3671,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,212,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,214,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,216,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,221,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,223,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9064,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9108,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9154,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9211,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9276,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9343,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9427,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
