forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2431,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2497,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2566,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2656,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2828,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2856,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2883,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2917,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2955,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2992,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3038,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3074,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3111,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3151,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3202,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3262,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3325,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3408,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,397,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,401,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,405,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,409,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,413,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,417,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,421,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10402,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10527,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10652,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10808,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10983,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11160,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11380,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,383,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,388,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,392,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,397,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,402,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,406,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,411,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1449,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1468,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1488,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1512,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1539,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1566,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1600,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2251,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2294,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2340,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2399,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2468,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2540,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2635,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2794,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2824,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2853,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2889,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2929,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2969,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3018,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3065,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3105,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3147,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3202,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3268,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3337,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3428,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,393,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,397,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,401,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,405,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,410,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,414,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,418,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10338,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10469,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10601,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10766,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10952,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11141,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11378,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,372,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,378,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,383,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,388,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,393,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,398,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,404,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1450,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1466,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1481,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1499,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1519,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1539,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1563,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2220,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2266,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2314,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2378,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2454,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2534,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2640,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2793,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2825,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2858,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2898,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2944,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2989,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3046,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3053,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3095,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3139,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3197,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3265,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3338,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3434,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,405,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,409,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,413,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,418,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,422,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,426,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,430,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10264,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10403,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10543,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10719,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10919,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11122,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11378,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,360,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,365,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,371,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,376,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,382,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,387,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,393,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1414,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1431,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1447,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1466,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1488,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1508,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1534,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2168,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2215,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2266,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2333,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2414,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2502,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2619,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2751,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2786,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2822,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2867,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2918,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2970,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3035,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3103,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3148,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3196,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3259,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3333,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3411,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3514,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,419,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,424,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,428,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,432,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,437,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,441,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,445,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10214,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10360,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10507,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10690,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10899,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11110,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11376,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,345,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,351,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,356,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,362,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,368,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,373,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,379,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1377,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1395,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1412,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1434,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1458,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1481,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1510,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2097,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2148,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2204,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2280,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2372,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2472,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2607,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2732,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2769,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2806,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2853,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2905,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2958,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3025,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3165,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3213,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3264,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3330,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3407,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3488,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3594,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,407,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,411,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,416,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,420,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,425,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,429,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,434,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10218,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10365,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10513,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10697,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10904,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11113,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11376,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,348,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,354,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,359,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,365,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,370,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,375,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,381,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1329,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1348,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1368,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1392,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1419,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1446,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1479,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2063,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2116,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2173,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2251,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2348,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2453,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2597,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2779,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2815,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2851,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2896,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2946,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2997,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3060,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3200,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3252,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3305,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3373,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3452,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3534,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3639,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,407,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,412,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,416,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,421,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,425,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,430,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,434,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10277,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10425,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10572,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10755,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10960,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11165,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11421,COVID-19
