forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1277,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1284,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1292,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2351,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2372,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2392,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2418,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2447,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2477,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2515,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2582,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2605,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2630,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2661,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2698,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2736,COVID-19
2022-07-24,-23 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2787,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,287,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,289,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,294,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,298,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,302,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7456,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7513,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7571,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7644,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7727,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7811,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7917,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,117,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,120,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,123,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,126,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,797,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,805,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,813,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,824,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,837,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,851,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,870,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1271,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1278,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1285,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1302,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1311,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1322,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2399,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2420,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2440,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2467,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2497,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2528,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2566,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2569,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2594,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2620,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2654,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2694,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2736,COVID-19
2022-07-24,-22 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2791,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,277,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,279,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,284,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,287,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,292,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7471,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7530,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7589,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7665,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7750,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7838,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7949,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,109,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,109,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,112,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,115,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,118,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,120,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,124,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,790,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,798,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,807,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,818,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,831,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,846,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,866,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1288,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1296,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1304,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1314,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1325,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1336,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1350,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2410,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2431,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2452,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2478,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2509,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2540,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2579,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2576,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2601,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2627,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2661,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2701,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2743,COVID-19
2022-07-24,-21 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2798,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,278,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,280,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,284,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,288,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,292,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7495,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7555,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7616,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7693,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7781,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7872,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7986,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,109,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,114,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,117,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,120,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,123,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,796,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,804,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,813,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,824,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,839,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,854,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,876,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1293,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1302,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1311,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1322,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1335,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1348,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1364,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2418,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2439,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2460,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2486,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2515,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2546,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2584,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2580,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2606,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2632,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2667,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2707,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2750,COVID-19
2022-07-24,-20 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2806,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,261,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,263,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,267,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,270,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,274,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7499,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7567,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7639,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7730,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7837,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7949,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8093,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,114,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,115,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,118,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,121,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,124,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,127,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,131,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,765,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,774,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,785,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,799,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,817,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,838,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,867,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1346,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1357,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1369,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1385,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1403,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1422,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1446,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2428,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2452,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2476,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2506,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2542,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2579,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2627,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2563,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2590,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2619,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2656,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2700,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2747,COVID-19
2022-07-24,-19 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2809,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,257,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,257,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,259,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,263,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,267,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,271,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7559,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7637,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7718,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7824,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7949,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8081,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8254,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,116,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,118,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,121,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,124,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,128,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,130,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,134,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,738,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,747,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,758,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,774,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,794,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,817,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,850,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1379,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1391,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1404,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1421,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1441,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1490,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2423,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2450,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2479,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2515,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2559,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2604,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2664,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2626,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2656,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2688,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2730,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2780,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2833,COVID-19
2022-07-24,-18 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2904,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,261,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,264,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,269,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,273,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,278,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7681,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7767,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7859,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7980,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8126,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8281,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8487,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,122,COVID-19
