forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,962,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,969,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,978,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2367,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2375,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2383,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2394,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2407,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2422,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2441,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2983,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2992,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,3001,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,3013,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3027,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3042,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3062,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,142,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,143,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,145,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,147,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6859,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6877,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6896,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6920,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6947,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6976,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7012,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,50,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,51,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,407,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,408,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,410,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,411,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,414,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,416,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,937,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,940,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,943,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,947,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,953,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,959,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,967,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2364,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2372,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2380,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2390,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2403,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2416,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2434,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2952,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2960,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2970,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2982,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2996,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3011,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3031,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,135,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,137,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,139,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,141,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7036,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7055,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7075,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7100,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7128,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7158,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7195,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,57,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,59,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,425,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,426,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,428,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,429,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,431,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,433,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,436,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,952,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,956,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,960,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,965,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,971,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,978,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,988,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2438,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2445,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2453,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2464,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2476,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2489,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2506,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3018,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3028,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3038,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3051,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3068,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3085,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3107,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,135,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,137,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7126,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7146,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7165,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7190,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7217,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7246,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7281,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,62,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,415,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,416,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,418,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,420,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,422,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,425,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,429,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,960,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,964,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,967,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,972,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,978,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,985,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,994,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2519,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2526,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2533,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2543,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2554,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2566,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2580,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3027,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3038,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3049,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3063,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3081,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3099,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3122,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,119,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,121,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,124,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7209,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7228,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7247,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7270,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7296,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7322,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7354,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,61,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,415,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,417,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,418,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,421,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,424,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,427,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,432,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,981,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,985,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,990,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,996,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1003,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1010,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1020,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2550,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2557,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2564,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2572,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2582,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2591,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2604,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3068,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3079,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3090,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3104,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3120,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3138,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3160,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7288,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7309,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7329,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7354,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7381,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7408,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7440,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,62,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,402,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,404,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,406,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,409,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,412,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,416,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,422,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,963,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,968,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,973,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,979,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,986,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,994,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1004,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2600,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2608,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2615,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2624,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2634,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2644,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2657,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3123,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3135,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3147,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3163,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3180,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3198,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3221,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7459,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7479,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7500,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7524,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7551,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7577,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7608,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
