forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1345,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1382,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1436,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1216,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1227,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1239,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1255,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1275,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1297,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1327,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1011,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1018,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1026,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1036,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1048,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1061,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1079,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,203,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,203,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,205,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,206,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,207,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,208,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,210,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4807,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4846,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,4888,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,4945,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5014,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5089,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5192,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,199,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,201,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,203,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,205,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,207,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,208,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,210,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,860,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,867,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,875,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,887,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,905,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,927,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,962,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1291,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1305,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1321,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1345,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1377,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1414,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1468,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1219,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1230,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1243,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1259,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1280,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1302,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1332,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1016,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1023,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1032,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1042,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1056,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1070,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1089,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,206,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,207,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,208,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,210,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,211,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,212,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,213,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4836,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4877,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4921,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,4980,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5051,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5129,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5234,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,195,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,198,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,200,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,203,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,206,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,208,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,211,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,869,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,875,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,884,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,897,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,916,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,939,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,975,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1302,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1317,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1334,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1360,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1393,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1432,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1488,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1216,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1228,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1241,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1257,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1277,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1299,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1329,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1025,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1033,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1042,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1053,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1067,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1083,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1103,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,215,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,216,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,217,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,219,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,220,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,222,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,224,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4875,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4918,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,4963,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5024,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5097,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5177,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5283,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,196,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,200,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,203,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,207,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,211,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,214,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,218,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,859,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,866,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,873,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,885,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,901,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,921,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,952,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1304,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1320,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1338,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1364,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1398,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1437,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1493,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1233,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1245,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1258,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1274,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1294,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1316,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1344,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1045,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1053,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1063,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1075,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1091,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1107,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1130,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,228,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,229,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,230,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,232,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,234,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,236,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,238,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5008,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5055,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5106,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5173,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5255,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5343,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5461,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,210,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,215,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,219,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,224,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,229,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,233,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,238,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,888,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,894,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,903,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,915,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,932,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,953,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,985,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1299,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1317,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1338,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1367,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1404,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1446,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1507,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1257,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1270,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1283,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1300,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1321,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1343,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1372,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1098,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1108,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1120,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1136,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1155,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1177,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1207,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,236,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,237,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,239,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,241,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,243,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,245,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,247,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5257,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5312,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5371,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5450,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5545,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5649,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5790,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,224,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,230,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,235,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,240,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,246,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,251,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,257,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,944,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,952,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,961,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,976,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,996,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1022,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1060,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1358,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1379,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1403,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1437,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1482,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1535,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1611,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1317,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1330,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1344,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1362,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1383,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1405,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1433,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1148,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1161,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1174,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1193,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1218,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1245,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1282,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,250,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,253,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,255,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,257,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,260,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,262,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,265,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5527,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5591,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5660,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5753,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5866,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5988,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6153,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,237,COVID-19
