forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1103,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1110,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1119,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2842,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2854,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2868,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2886,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2909,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2935,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2970,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3513,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3524,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3536,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3551,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3569,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3587,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3611,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,128,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,128,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,128,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,130,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,132,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8380,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8410,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8443,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8485,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8535,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8588,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8657,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,51,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,51,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,54,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,56,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,58,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,456,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,457,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,459,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,467,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,472,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,481,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1148,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1152,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1156,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1162,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1168,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1175,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1183,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2904,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2918,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2932,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2953,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2978,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,3006,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,3046,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3681,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3695,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3708,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3726,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3747,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3769,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3797,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,128,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,128,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,128,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,130,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,136,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8727,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8760,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8795,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8839,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8892,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8947,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,9019,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,59,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,61,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,63,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,471,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,473,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,475,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,478,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,483,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,490,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,500,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1210,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1214,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1218,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1224,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1230,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1237,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1245,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2995,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3010,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3027,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3049,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3077,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3107,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3150,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3851,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3866,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3881,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3901,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3925,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3949,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3981,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,131,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,131,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,131,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,133,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,136,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,140,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8962,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8998,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,9035,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9083,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9139,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9198,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9274,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,58,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,60,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,62,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,494,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,496,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,499,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,509,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,516,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,527,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1285,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1290,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1294,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1300,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1306,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1313,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1321,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3061,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3077,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3094,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3116,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3144,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3175,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3217,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3919,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3935,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3953,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3975,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,4002,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4030,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4067,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,142,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,145,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9079,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9115,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9152,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9199,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9254,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9311,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9384,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,56,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,58,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,60,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,513,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,515,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,517,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,521,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,527,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,533,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,543,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1308,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1313,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1317,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1322,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1328,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1334,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1342,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3096,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3112,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3130,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3153,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3181,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3211,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3252,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3950,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3967,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3984,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,4007,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4034,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4062,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4099,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,139,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,142,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9094,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9130,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9166,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9213,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9266,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9321,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9392,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,515,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,517,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,520,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,523,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,528,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,533,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,541,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1311,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1315,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1320,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1325,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1331,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1337,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1345,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3109,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3125,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3142,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3165,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3192,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3221,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3259,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3951,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3968,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3985,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,4008,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4035,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4062,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4098,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,138,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,142,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,148,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9185,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9220,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9255,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9300,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9352,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9404,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9471,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
