forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1794,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1803,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1815,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4943,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4962,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4980,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,5004,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5031,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5059,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5095,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6146,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6178,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6213,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6261,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6319,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6383,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6471,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,167,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,170,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,173,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,176,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,179,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,181,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,184,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13917,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13975,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,14034,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14109,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14196,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14286,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14402,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,72,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,659,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,662,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,666,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,673,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,682,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,694,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,712,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1793,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1799,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1805,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1813,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1821,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1830,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1841,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4990,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,5009,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,5029,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5053,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5082,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5111,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5148,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6218,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6251,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6285,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6330,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6385,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6444,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6522,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,170,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,173,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,176,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,179,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,182,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,184,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,188,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13823,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13881,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13941,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,14016,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14103,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14193,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14308,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,657,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,660,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,665,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,672,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,682,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,696,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,717,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1777,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1783,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1788,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1795,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1803,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1810,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1820,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4977,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4997,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,5017,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5042,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5072,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5102,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5141,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6158,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6190,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6224,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6269,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6322,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6379,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6454,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,174,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,177,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,180,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,184,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,187,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,190,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,193,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13699,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13758,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13819,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13897,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13987,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14079,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14198,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,655,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,659,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,663,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,671,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,682,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,696,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,719,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1761,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1767,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1773,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1780,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1788,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1796,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1807,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4941,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4961,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4982,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,5009,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5040,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5072,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5113,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6088,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6119,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6152,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6196,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6247,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6302,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6374,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,131,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,134,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,137,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,140,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,144,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,147,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,150,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10657,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10711,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10766,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10836,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10917,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11000,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11107,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,46,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,49,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,516,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,519,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,524,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,531,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,541,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,555,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,577,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1374,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1379,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1384,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1390,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1397,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1404,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3864,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3882,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3901,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3925,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3952,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3980,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4016,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4711,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4739,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4769,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4808,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4853,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4902,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4965,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,168,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,172,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,175,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,179,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,182,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,186,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,189,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11062,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11121,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11180,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11255,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11341,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11430,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11542,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,47,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,50,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,519,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,522,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,526,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,533,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,542,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,554,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,573,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1414,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1420,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1426,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1433,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1441,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1449,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1459,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3968,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3988,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4008,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4033,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4062,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4092,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4129,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4932,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4963,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4994,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5035,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5082,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5130,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5193,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,185,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,189,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,193,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,197,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,201,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,204,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,208,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10968,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,11024,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11081,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11152,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11232,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11313,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11414,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
