forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,233,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,235,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,237,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,240,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,245,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,251,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,261,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,249,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,250,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,252,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,254,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,257,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,261,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,267,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,24,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,25,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,25,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,650,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,654,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,659,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,665,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,674,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,684,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,699,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,30,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,30,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,31,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,31,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,33,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,35,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,40,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,81,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,82,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,82,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,84,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,86,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,91,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,101,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,240,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,242,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,244,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,247,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,252,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,258,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,268,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,265,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,266,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,268,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,271,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,275,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,280,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,288,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,31,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,32,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,32,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,711,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,716,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,721,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,728,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,738,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,749,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,766,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,33,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,33,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,34,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,34,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,36,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,38,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,43,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,82,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,83,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,83,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,85,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,89,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,95,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,110,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,263,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,264,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,266,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,270,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,274,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,280,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,289,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,291,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,293,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,295,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,298,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,303,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,309,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,319,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,31,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,31,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,31,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,32,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,32,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,33,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,746,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,750,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,755,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,762,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,772,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,783,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,799,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,37,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,38,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,38,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,39,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,41,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,44,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,50,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,88,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,89,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,90,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,91,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,95,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,101,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,114,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,267,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,269,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,271,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,274,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,278,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,283,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,291,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,314,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,315,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,317,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,321,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,325,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,331,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,340,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,31,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,31,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,31,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,31,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,32,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,32,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,33,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,750,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,755,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,760,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,767,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,777,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,788,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,804,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,36,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,37,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,37,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,38,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,40,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,42,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,48,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,90,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,90,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,91,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,92,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,95,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,100,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,108,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,267,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,268,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,270,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,273,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,277,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,281,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,287,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,319,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,320,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,323,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,326,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,331,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,338,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,347,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,33,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,33,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,34,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,761,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,766,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,771,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,779,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,789,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,800,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,817,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,38,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,39,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,39,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,40,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,41,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,43,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,47,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,87,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,87,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,88,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,89,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,92,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,96,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,105,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,268,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,270,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,272,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,275,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,279,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,284,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,290,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,327,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,329,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,332,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,335,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,340,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,347,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,357,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,49,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,49,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,50,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,927,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,933,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,940,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,950,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,963,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,978,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,999,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,44,COVID-19
