forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1409,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1425,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1449,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3481,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3496,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3514,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3540,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3573,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3613,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3670,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4039,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4054,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4071,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4094,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4123,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4156,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4201,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,202,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,202,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,202,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,205,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,210,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,214,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,218,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9818,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9861,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9908,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9975,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10060,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10157,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10292,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,55,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,631,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,635,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,639,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,647,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,658,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,671,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,693,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1379,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1387,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1395,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1407,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1422,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1439,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1462,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3505,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3520,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3538,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3563,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3595,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3633,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3687,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4044,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4059,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4077,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4100,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4130,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4164,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4210,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,196,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,196,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,199,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,203,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,207,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,212,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9776,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9818,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9865,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9930,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10012,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10104,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10232,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,638,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,643,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,650,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,660,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,672,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,691,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1378,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1386,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1394,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1405,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1419,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1435,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1457,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3489,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3504,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3521,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3545,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3577,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3612,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3663,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4019,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4035,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4053,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4077,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4107,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4141,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4187,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,198,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,201,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,209,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,214,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10149,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10198,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10252,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10327,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10421,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10525,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10669,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,696,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,700,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,706,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,714,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,725,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,739,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,759,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1441,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1450,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1460,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1474,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1492,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1511,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1538,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3587,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3605,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3624,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3651,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3685,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3724,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3779,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4165,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4183,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4203,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4231,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4265,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4304,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4358,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,202,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,202,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,209,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,213,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,217,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9914,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9966,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10023,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10102,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10200,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10309,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10458,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,682,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,688,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,694,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,703,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,714,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,729,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,749,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1470,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1480,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1491,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1505,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1522,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1541,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1566,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3479,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3497,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3518,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3546,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3582,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3622,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3678,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4013,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4032,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4054,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4084,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4122,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4164,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4222,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,194,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,195,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,199,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,202,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,205,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,209,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9482,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9534,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9591,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9670,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9768,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9877,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,10027,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,648,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,653,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,658,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,667,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,678,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,691,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,711,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1395,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1405,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1415,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1430,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1447,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1466,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1492,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3341,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3360,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3380,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3408,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3444,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3484,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3540,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3839,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3858,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3880,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3910,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3949,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3992,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4053,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,186,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,188,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,199,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,202,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9111,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9161,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9217,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9294,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9389,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9494,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9640,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
