forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1405,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1414,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1424,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3882,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3894,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3905,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3920,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3936,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3953,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3974,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4680,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4701,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4724,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4755,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4795,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4839,COVID-19
2023-01-19,-23 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4899,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,164,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,164,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,167,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,170,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,173,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,176,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11020,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11062,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11106,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11162,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11227,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11295,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11382,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,44,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,525,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,527,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,530,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,534,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,539,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,545,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,553,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1415,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1420,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1426,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1433,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1441,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1449,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1459,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3974,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3987,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4000,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4017,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4035,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4054,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4077,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4889,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4911,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4936,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4969,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5009,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5054,COVID-19
2023-01-19,-22 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5115,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,181,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,181,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,184,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,188,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,190,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,194,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10901,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10946,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10992,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11052,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11122,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11196,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11292,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,45,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,513,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,515,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,518,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,522,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,528,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,534,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,544,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1371,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1376,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1382,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1389,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1397,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1405,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1415,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3876,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3891,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3906,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3924,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3945,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3967,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3995,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4910,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4933,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4958,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4992,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5035,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5081,COVID-19
2023-01-19,-21 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5145,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,195,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,195,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,195,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,198,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,201,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,204,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,207,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10661,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10708,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10758,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10824,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10902,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10984,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11093,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,44,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,497,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,500,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,503,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,508,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,514,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,522,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,533,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1341,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1347,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1353,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1360,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1368,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1376,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1386,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3775,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3791,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3807,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3828,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3852,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3877,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3910,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4805,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4829,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4855,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4892,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4937,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4988,COVID-19
2023-01-19,-20 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5057,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,189,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,189,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,189,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,192,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,196,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,199,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,202,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10204,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10252,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10303,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10370,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10450,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10535,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10647,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,45,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,46,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,485,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,488,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,492,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,497,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,505,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,514,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,529,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1255,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1261,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1266,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1273,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1281,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1290,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1300,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3628,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3644,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3660,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3681,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3706,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3731,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3764,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4597,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4621,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4648,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4684,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4730,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4780,COVID-19
2023-01-19,-19 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4850,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,188,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,188,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,188,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,195,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,198,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,202,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10162,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10210,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10261,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10327,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10407,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10491,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10603,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,46,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,47,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,481,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,484,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,488,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,493,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,502,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,512,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,528,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1264,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1270,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1275,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1282,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1290,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1298,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1308,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3595,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3611,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3627,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3648,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3673,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3698,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3731,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4585,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4609,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4634,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4670,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4713,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4761,COVID-19
2023-01-19,-18 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4827,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,185,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,185,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,185,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,192,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,195,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,199,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10116,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10164,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10214,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10280,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10358,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10441,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10550,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
