forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,192,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,196,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,625,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,662,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,706,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,771,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,859,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,965,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1124,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,1886,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2015,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2156,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2349,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2586,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2848,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3206,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2661,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,2825,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3012,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3279,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3624,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,4021,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4588,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2180,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2305,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2484,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2802,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3325,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,4078,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,5428,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,126,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,129,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,131,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,134,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,137,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,139,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,142,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,163,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,165,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,168,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,170,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,173,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,175,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,177,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,620,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,653,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,694,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,758,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,848,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,960,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1135,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,1834,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,1950,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2084,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2275,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2522,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2808,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3218,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2654,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2793,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,2956,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3191,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3501,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3863,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4392,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2254,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2355,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2491,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2716,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3060,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3521,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,4294,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,117,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,120,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,123,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,126,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,129,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,132,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,135,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,158,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,159,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,160,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,162,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,163,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,164,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,166,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,621,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,648,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,683,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,739,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,822,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,930,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1106,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1814,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,1909,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2020,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2182,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2396,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2648,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3015,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2560,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2678,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2832,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3081,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3449,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3928,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,4708,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2279,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2357,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2454,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2604,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2814,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3076,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3481,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,117,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,121,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,124,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,126,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,129,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,131,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,139,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,141,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,143,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,146,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,148,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,150,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,152,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,602,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,624,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,654,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,702,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,775,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,873,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1036,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1772,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1851,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,1948,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2098,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2309,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2571,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2977,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2543,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2639,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2762,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2956,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3236,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3594,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,4164,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2211,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2278,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2370,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2524,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2764,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3090,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3646,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,105,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,108,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,110,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,113,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,115,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,118,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,120,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,139,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,141,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,143,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,146,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,148,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,150,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,152,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,611,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,631,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,659,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,710,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,792,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,911,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1123,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1718,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1787,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1875,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2015,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2218,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2478,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2891,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2517,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2601,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2712,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2894,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3167,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3527,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,4120,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2254,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2315,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2391,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2510,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2678,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2890,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3221,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,112,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,116,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,119,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,121,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,123,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,126,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,138,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,141,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,142,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,145,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,147,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,149,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,151,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,600,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,618,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,644,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,691,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,772,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,893,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1119,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1704,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1769,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1853,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1987,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2184,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2439,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2849,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2469,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2548,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2648,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2805,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3032,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3319,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3774,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2256,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2313,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2387,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2504,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2675,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2893,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3242,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,111,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,116,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,118,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,123,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,126,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,141,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,143,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,145,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,147,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,150,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,152,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,154,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,590,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,604,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,627,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,670,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,747,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,867,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1098,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1675,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1733,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1808,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1928,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2103,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2330,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2694,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2456,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2525,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2613,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2752,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2953,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3209,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3617,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2194,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2245,COVID-19
