forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1416,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1432,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1453,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3291,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3310,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3331,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3359,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3394,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3432,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3485,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3787,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3807,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3830,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3860,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3898,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3940,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3997,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,336,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,336,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,338,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,341,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,345,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,349,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,352,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9306,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9359,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9416,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9494,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9590,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9696,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9842,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,104,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,105,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,749,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,753,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,759,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,768,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,784,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,805,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,842,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1323,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1331,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1339,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1349,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1362,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1376,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1396,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3184,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3204,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3227,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3257,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3296,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3339,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3399,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3600,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3621,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3644,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3675,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3714,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3758,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3818,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,336,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,338,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,345,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,348,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,352,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9221,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9273,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9330,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9408,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9504,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9611,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9756,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,99,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,101,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,103,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,738,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,742,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,747,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,756,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,771,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,790,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,822,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1322,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1329,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1336,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1346,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1357,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1370,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1386,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3148,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3168,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3191,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3222,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3261,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3305,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3366,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3567,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3588,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3611,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3643,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3683,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3728,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3789,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,331,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,338,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,341,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,345,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9093,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9145,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9203,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9282,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9380,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9488,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9637,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,96,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,98,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,744,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,748,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,753,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,761,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,774,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,790,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,816,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1311,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1317,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1324,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1332,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1342,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1353,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1366,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3113,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3134,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3157,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3190,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3231,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3278,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3345,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3495,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3515,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3539,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3571,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3611,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3657,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3720,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,308,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,309,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,313,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,316,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,320,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,323,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8491,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8546,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8607,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8690,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8794,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8911,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9073,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,80,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,81,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,83,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,671,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,675,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,679,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,686,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,696,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,708,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,727,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1271,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1278,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1294,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1305,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1317,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1331,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2944,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2965,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2988,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3021,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3064,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3112,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3182,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3213,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3236,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3262,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3298,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3343,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3395,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3467,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,307,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,310,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,314,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,317,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,320,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8153,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8208,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8270,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8355,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8464,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8587,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8759,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,81,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,82,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,84,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,85,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,658,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,661,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,665,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,671,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,679,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,689,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,705,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1273,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1280,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1287,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1297,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1308,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1319,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1334,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2804,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2825,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2849,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2884,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2929,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2982,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3059,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3026,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3049,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3076,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3113,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3160,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3214,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3291,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,319,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,322,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,325,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,328,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7861,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7918,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7981,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8070,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8184,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8312,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8492,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
