forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1846,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1887,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1933,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1995,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3295,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3340,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3388,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3451,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3527,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3609,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3718,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3771,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3824,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3883,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3964,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4067,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4182,COVID-19
2022-04-26,-23 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4342,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,380,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,381,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,391,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,401,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,412,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,421,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,432,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10294,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10420,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10554,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10732,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10946,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11175,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11481,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,204,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,207,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,211,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,215,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,218,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,222,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,226,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,976,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,985,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,995,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1008,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1025,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1043,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1067,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1729,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1751,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1776,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1810,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1852,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1899,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1965,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3250,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3295,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3343,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3407,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3483,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3565,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3674,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3691,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3745,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3806,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3891,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4000,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4123,COVID-19
2022-04-26,-22 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4296,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,351,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,354,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,364,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,376,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,387,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,398,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,409,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10017,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10144,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10280,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10459,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10674,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10903,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,11208,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,201,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,205,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,209,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,213,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,217,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,220,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,224,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,958,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,967,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,977,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,991,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1009,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1028,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1055,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1680,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1703,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1728,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1762,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1805,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1852,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1918,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3171,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3215,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3263,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3325,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3399,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3478,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3582,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3587,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3643,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3705,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3792,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3903,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4028,COVID-19
2022-04-26,-21 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4204,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,333,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,335,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,346,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,359,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,372,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,383,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,396,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9637,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9763,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9898,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10075,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10288,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10515,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10817,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,196,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,200,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,204,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,209,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,213,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,217,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,221,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,924,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,932,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,941,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,954,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,969,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,985,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1007,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1632,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1654,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1678,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1710,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1751,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1795,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1856,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3032,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3077,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3125,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3189,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3265,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3346,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3454,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3450,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3505,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3568,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3655,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3766,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3891,COVID-19
2022-04-26,-20 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4068,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,315,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,316,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,328,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,341,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,354,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,365,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,378,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9435,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9558,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9689,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9860,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10064,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10281,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10569,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,187,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,191,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,195,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,200,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,205,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,209,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,213,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,875,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,883,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,892,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,904,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,917,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,932,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,953,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1615,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1636,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1659,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1690,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1727,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1769,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1825,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,3005,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3050,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3097,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3159,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3233,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3312,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3418,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3366,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3421,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3483,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3567,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3674,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3794,COVID-19
2022-04-26,-19 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3961,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,299,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,300,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,312,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,326,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,339,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,351,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,365,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9143,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9263,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9388,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9551,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9743,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9945,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,10211,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,170,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,175,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,179,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,183,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,187,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,191,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,196,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,822,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,829,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,837,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,848,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,860,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,873,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,891,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1563,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1583,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1604,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1633,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1667,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1704,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1753,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2935,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2980,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3028,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3092,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3168,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3249,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3358,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3274,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3328,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3388,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3470,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3572,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3686,COVID-19
2022-04-26,-18 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3844,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,295,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,295,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,308,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,322,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,336,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,349,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,364,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9084,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9202,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9325,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9485,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9673,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9869,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,10124,COVID-19
