forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1625,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1651,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1686,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2937,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2954,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2971,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2992,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3014,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3036,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3062,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3354,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3371,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3388,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3408,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3430,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3452,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3478,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,318,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,320,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,330,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,341,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,353,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,363,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,374,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9171,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9238,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9306,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9390,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9486,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9582,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9704,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,180,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,185,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,191,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,197,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,202,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,208,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,853,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,864,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,876,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,895,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,920,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,950,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,993,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1540,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1555,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1570,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1591,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1616,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1643,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1679,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2922,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2940,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2958,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2980,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3004,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3027,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3056,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3316,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3339,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3363,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3392,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3425,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3458,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3500,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,301,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,302,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,313,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,326,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,338,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,349,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,362,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,9020,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9092,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9164,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9254,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9356,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9460,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9590,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,167,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,170,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,175,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,181,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,187,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,192,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,198,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,835,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,846,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,858,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,876,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,900,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,927,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,966,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1498,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1514,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1530,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1551,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1577,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1605,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1642,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2928,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2949,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2969,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2994,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3022,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3050,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3084,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3239,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3265,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3292,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3326,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3365,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3405,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3456,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,311,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,311,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,322,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,336,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,350,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,362,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,376,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8696,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8773,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8851,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8949,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9062,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9178,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9324,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,160,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,165,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,171,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,178,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,183,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,190,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,825,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,836,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,849,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,866,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,889,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,914,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,950,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1437,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1452,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1467,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1488,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1512,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1539,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1574,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2792,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2817,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2842,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2873,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2908,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2944,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2988,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3114,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3143,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3174,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3215,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3262,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3312,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3377,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,300,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,300,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,311,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,325,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,340,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,352,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,366,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8577,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8661,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8747,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8857,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8984,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9115,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9283,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,160,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,164,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,171,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,178,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,184,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,190,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,824,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,835,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,847,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,864,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,885,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,908,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,941,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1416,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1432,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1448,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1469,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1495,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1522,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1558,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2733,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2761,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2790,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2827,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2869,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2912,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2968,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3082,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3116,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3153,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3201,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3259,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3321,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3403,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,270,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,270,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,279,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,293,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,308,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,321,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,336,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7737,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7818,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7901,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8008,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8131,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8259,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8423,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,131,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,135,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,141,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,148,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,154,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,161,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,733,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,743,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,754,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,768,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,785,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,804,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,829,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1270,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1285,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1301,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1322,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1347,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1373,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1408,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2481,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2511,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2541,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2580,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2625,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2673,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2735,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2786,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2820,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2856,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2904,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2962,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3026,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3111,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,268,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,268,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,275,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,291,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,306,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,320,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,335,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7582,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7662,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7745,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7851,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7974,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8102,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8266,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,123,COVID-19
