forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1329,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1341,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3219,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3228,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3239,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3254,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3273,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3296,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3328,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3768,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3776,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3785,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3797,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3812,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3828,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3851,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,194,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,197,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,200,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,203,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9332,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9357,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9384,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9422,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9469,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9522,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9596,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,562,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,563,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,564,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,566,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,569,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,574,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,582,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1280,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1285,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1290,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1297,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1305,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1315,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1329,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3300,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3310,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3321,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3337,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3358,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3381,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3414,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3943,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3953,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3963,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3976,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3993,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4012,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4037,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,193,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,194,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,197,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,199,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,202,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9534,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9561,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9591,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9631,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9682,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9737,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9814,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,51,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,52,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,584,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,585,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,587,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,589,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,592,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,597,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,604,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1337,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1342,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1347,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1355,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1364,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1375,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1390,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3350,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3361,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3374,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3391,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3412,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3437,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3471,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4017,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4028,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4039,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4054,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4072,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4092,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4119,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,197,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,200,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,202,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,205,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9685,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9715,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9748,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9793,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9848,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9909,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9992,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,54,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,55,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,57,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,610,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,612,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,613,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,616,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,621,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,626,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,634,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1340,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1345,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1351,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1360,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1370,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1381,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1397,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3431,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3443,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3456,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3475,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3497,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3522,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3557,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4050,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4062,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4075,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4092,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4113,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4136,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4168,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,197,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,197,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,197,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,199,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,202,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,204,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,206,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9730,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9763,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9798,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9846,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9905,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9969,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10056,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,52,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,53,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,54,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,55,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,625,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,627,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,629,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,633,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,637,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,643,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,652,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1357,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1363,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1369,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1377,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1388,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1399,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1415,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3465,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3478,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3492,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3510,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3534,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3559,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3595,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4028,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4041,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4056,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4075,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4099,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4126,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4162,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,200,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,200,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,200,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,202,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,205,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,207,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,209,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9776,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9810,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9846,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9894,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9953,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10018,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10105,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,55,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,624,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,626,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,628,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,631,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,635,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,640,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,648,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1369,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1375,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1381,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1390,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1401,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1413,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1429,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3489,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3502,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3516,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3535,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3559,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3585,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3620,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4035,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4048,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4063,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4083,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4107,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4134,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4171,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,194,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,194,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,194,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,196,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,203,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9735,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9769,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9805,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9854,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9914,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9979,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10067,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
