forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1094,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1105,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1121,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2446,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2454,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2463,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2476,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2492,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2511,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2538,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2885,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2895,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2905,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2919,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2935,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2953,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2976,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,174,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,177,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7154,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7181,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7210,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7248,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7295,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7346,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7415,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,73,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,73,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,74,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,75,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,76,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,77,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,79,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,445,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,448,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,454,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,464,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,484,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,515,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,577,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1086,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1091,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1097,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1106,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1116,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1128,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1145,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2473,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2481,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2491,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2503,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2519,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2537,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2562,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2897,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2906,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2916,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2930,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2945,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2962,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2984,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,172,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,177,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7222,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7247,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7274,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7310,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7352,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7397,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7456,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,75,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,76,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,79,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,80,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,81,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,453,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,456,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,461,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,471,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,489,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,516,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,568,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1083,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1089,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1095,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1104,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1115,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1127,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1145,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2495,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2503,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2512,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2523,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2538,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2553,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2574,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2933,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2942,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2952,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2964,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2978,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2993,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3012,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,175,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,177,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7289,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7313,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7337,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7369,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7406,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7444,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7494,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,78,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,79,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,465,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,468,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,473,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,482,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,497,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,517,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,554,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1095,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1102,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1110,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1121,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1133,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1149,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2496,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2503,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2511,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2521,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2534,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2547,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2564,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2981,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2990,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2998,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3009,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3021,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3034,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3050,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,154,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,156,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7747,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7770,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7793,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7822,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7855,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7888,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7930,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,78,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,82,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,500,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,504,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,509,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,517,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,529,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,545,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,572,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1147,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1152,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1158,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1167,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1177,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1188,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1202,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2670,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2678,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2686,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2696,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2707,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2718,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2733,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3189,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3197,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3206,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3217,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3228,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3240,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3255,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,161,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,163,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,166,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8197,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8216,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8234,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8256,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8279,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8303,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8331,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,77,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,546,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,550,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,554,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,562,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,572,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,585,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,606,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1216,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1221,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1227,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1234,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1242,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1251,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1263,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2846,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2853,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2860,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2868,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2877,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2886,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2897,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3336,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3344,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3351,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3360,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3369,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3379,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3390,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,165,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,167,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,169,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8607,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8625,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8642,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8662,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8683,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8704,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8728,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
