forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,162,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,162,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,163,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,164,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,165,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,166,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,168,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,217,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,218,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,220,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,222,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,225,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,228,COVID-19
2023-08-24,-23 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,233,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,30,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,30,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,30,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,30,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,542,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,544,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,546,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,549,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,552,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,556,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,561,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,2,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,31,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,79,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,182,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,183,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,183,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,184,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,185,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,187,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,188,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,217,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,218,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,220,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,222,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,225,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,228,COVID-19
2023-08-24,-22 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,233,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,28,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,28,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,28,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,28,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,29,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,29,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,559,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,562,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,564,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,569,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,573,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,579,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,586,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,3,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,31,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,86,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,86,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,87,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,87,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,89,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,90,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,94,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,191,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,192,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,192,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,193,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,194,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,195,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,196,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,219,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,221,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,223,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,226,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,230,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,234,COVID-19
2023-08-24,-21 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,241,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,27,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,27,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,27,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,27,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,28,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,28,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,553,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,556,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,559,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,563,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,568,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,574,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,582,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,2,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,30,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,85,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,85,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,86,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,86,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,87,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,89,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,92,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,198,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,198,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,199,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,200,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,201,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,202,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,204,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,210,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,212,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,215,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,218,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,222,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,227,COVID-19
2023-08-24,-20 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,234,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,27,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,27,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,27,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,29,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,572,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,575,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,579,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,584,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,590,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,597,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,607,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,4,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,28,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,84,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,84,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,85,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,85,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,86,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,88,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,90,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,212,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,213,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,214,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,216,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,217,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,219,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,221,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,216,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,218,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,221,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,224,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,229,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,234,COVID-19
2023-08-24,-19 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,242,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,27,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,27,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,27,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,29,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,562,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,565,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,569,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,574,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,580,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,587,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,597,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,4,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,28,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,77,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,77,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,78,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,78,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,79,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,80,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,83,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,214,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,215,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,216,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,218,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,219,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,221,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,224,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,211,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,213,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,216,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,219,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,224,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,229,COVID-19
2023-08-24,-18 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,237,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,27,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,27,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,565,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,568,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,572,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,577,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,583,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,590,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,599,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,4,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
