forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,999,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1008,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1020,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2262,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2274,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2287,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2305,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2325,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2347,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2375,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2669,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2681,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2694,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2709,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2727,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2745,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2767,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,237,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,240,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,242,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,245,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,248,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,250,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6623,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6655,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6687,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6727,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6772,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6819,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6878,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,84,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,551,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,556,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,563,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,573,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,587,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,605,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,634,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,961,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,967,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,972,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,979,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,988,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,997,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1008,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2200,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2213,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2227,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2245,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2267,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2291,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2323,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2561,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2575,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2588,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2605,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2625,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2645,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2671,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,242,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,248,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,253,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,256,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6507,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6541,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6576,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6621,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6673,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6727,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6795,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,83,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,528,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,533,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,540,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,550,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,565,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,584,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,615,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,930,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,935,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,941,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,948,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,956,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,964,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,975,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2171,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2185,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2199,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2218,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2242,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2267,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2300,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2528,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2542,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2557,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2576,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2599,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2622,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2653,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,236,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,247,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,250,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6454,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6489,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6524,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6570,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6623,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6677,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6748,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,82,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,522,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,527,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,533,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,543,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,557,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,575,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,602,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,930,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,935,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,939,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,945,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,952,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,959,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,968,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2160,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2173,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2188,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2209,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2233,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2260,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2297,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2505,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2519,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2535,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2554,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2577,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2601,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2632,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,235,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,238,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,246,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,248,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6429,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6466,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6503,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6552,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6609,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6669,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6746,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,516,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,521,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,527,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,536,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,548,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,562,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,585,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,924,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,928,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,933,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,939,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,946,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,953,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,962,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2163,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2177,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2193,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2214,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2240,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2269,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2309,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2494,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2510,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2526,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2548,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2573,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2600,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2636,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,221,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,230,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,232,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,235,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6214,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6252,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6292,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6343,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6403,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6467,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6550,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,489,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,493,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,499,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,507,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,518,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,531,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,550,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,899,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,904,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,908,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,914,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,920,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,927,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,936,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2113,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2127,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2144,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2166,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2195,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2226,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2270,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2398,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2415,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2432,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2456,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2483,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2513,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2552,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,215,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,217,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,219,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,223,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,225,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,227,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6364,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6404,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6446,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6502,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6567,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6637,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6728,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
