forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,915,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,928,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,946,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2147,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2156,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2165,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2177,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2192,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2207,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2227,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2521,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2536,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2553,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2577,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2610,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2647,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2702,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,174,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,178,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6395,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6422,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6452,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6491,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6537,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6586,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6651,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,70,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,435,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,436,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,437,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,438,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,439,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,441,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,442,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,897,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,903,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,909,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,918,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,930,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,943,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,962,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2211,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2220,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2229,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2241,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2256,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2270,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2290,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2604,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2619,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2636,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2661,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2692,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2729,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2780,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,173,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,177,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,184,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6546,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6573,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6602,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6640,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6684,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6731,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6792,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,66,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,67,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,437,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,438,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,439,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,440,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,441,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,443,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,444,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,908,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,914,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,920,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,929,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,941,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,954,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,973,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2267,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2276,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2285,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2297,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2310,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2325,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2343,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2681,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2696,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2713,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2737,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2767,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2802,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2850,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,187,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,190,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,193,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7524,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7557,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7591,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7635,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7686,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7739,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7808,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,487,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,488,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,491,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,495,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,498,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1056,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1063,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1071,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1082,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1095,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1110,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1130,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2599,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2610,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2621,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2635,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2651,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2668,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2689,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3110,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3128,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3148,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3176,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3211,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3250,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3305,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,210,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,211,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,218,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,220,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,224,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8439,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8478,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8517,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8568,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8626,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8686,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8762,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,505,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,506,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,508,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,510,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,513,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,515,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,519,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1198,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1206,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1215,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1227,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1258,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1280,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2951,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2964,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2977,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2993,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3011,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3030,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3054,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3465,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3487,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3510,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3542,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3581,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3624,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3682,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,212,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,213,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,220,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,223,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,225,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9060,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9105,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9152,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9211,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9279,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9348,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9436,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,545,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,546,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,548,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,551,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,553,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,556,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,560,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1279,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1289,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1299,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1313,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1330,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1349,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1374,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3170,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3186,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3201,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3221,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3243,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3266,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3294,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3737,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3762,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3788,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3824,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3867,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3914,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3977,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,205,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,207,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,209,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,211,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,214,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,216,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9659,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9710,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9762,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9827,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9902,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9978,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10075,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
