location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,1547.0943125905012,COVID-19
DE,35-59,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,1550.4482281572452,COVID-19
DE,35-59,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,1553.3923548912883,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,2874.178975407121,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,2858.6434750476037,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,2860.9344901515497,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,2867.8155870474525,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,2874.7063641603527,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,2879.4196969039435,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,2885.8710112408353,COVID-19
DE,60-79,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,2889.243487528075,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,3269.66094749198,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,3253.421218055189,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,3256.14119104731,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,3263.5110956397666,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,3271.810845929192,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,3276.397055337262,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,3279.7384237042456,COVID-19
DE,80+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,3283.181492613626,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,205.37529339675436,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,204.22036110000002,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,204.22036110000002,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,204.46046268454052,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,204.9811940699375,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,205.9244171532012,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,206.90326661106604,COVID-19
DE-BB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,208.19779403693886,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,154.7446114441636,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,153.99748129999998,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,153.99748129999998,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,153.99748129999998,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,154.52979138000984,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,155.2117546316476,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,156.20272681328865,COVID-19
DE-BE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,156.46487355868314,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,1102.462729305059,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,1099.3981782666665,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,1099.635120296285,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,1100.5431954611356,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,1102.189430232833,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,1103.5125109397752,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,1105.1071031962197,COVID-19
DE-BW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,1108.8765850301652,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,1560.6064438793617,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,1548.820083804055,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,1550.6117342879343,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,1553.0746119373448,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,1558.6010319811555,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,1564.804977994327,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,1574.6948950050407,COVID-19
DE-BY,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,1583.2068616838435,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,27.014659550588235,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,26.998302600000002,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,26.998302600000002,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,26.998302600000002,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,26.998302600000002,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,26.998302600000002,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,26.998302600000002,COVID-19
DE-HB,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,27.133247442352943,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,591.6426039440737,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,589.096440725068,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,589.5446109333333,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,589.7997983099964,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,591.5708863902981,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,592.91056971914,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,594.1694271682807,COVID-19
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,595.6004110279954,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,133.94518503846075,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,133.1143059607456,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,133.211617,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,133.211617,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,133.71465487303516,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,134.47825806394056,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,135.08020181138517,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,135.59169118095434,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,331.00048712164937,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,328.99633309949667,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,329.8755156611111,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,329.98255499467155,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,330.569203786767,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,331.0627285616522,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,332.44162830819084,COVID-19
DE-MV,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,335.9960373320643,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,605.1118656934651,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,601.5245062294828,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,602.3427597104923,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,602.9820996453977,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,604.7488371781416,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,606.6577757224744,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,608.5711644706334,COVID-19
DE-NI,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,610.6742101752627,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,2179.8417345157054,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,2169.2070380779287,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,2171.114011832187,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,2174.4518192131577,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,2179.231323284816,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,2184.3834495170363,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,2188.5289562981566,COVID-19
DE-NW,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,2193.5479996479116,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,533.6450793272106,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,529.8786963333334,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,530.4701411055285,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,531.1647727495622,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,532.4699109877035,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,535.4182228111212,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,538.5834057821196,COVID-19
DE-RP,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,540.985017174681,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,344.522406081898,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,343.16107559999995,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,343.16107559999995,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,343.47780410094,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,344.00476306603787,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,345.30257827440846,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,346.2461635349808,COVID-19
DE-SH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,347.42364088633957,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,98.6964232160929,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,98.48669840000001,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,98.48669840000001,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,98.48669840000001,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,98.48669840000001,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,98.76081977239204,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,99.1923293416137,COVID-19
DE-SL,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,99.7157962501541,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,391.74884857992714,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,390.55660286666665,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,390.55660286666665,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,390.7729493014081,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,391.35725823868484,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,392.35538621281364,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,393.4677138507756,COVID-19
DE-SN,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,394.2380930031259,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,340.3711384784827,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,338.2181041987448,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,338.9089381333334,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,338.9089381333334,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,339.9414269090306,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,341.2532024776992,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,342.759816202791,COVID-19
DE-ST,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,343.94088201099976,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,435.2403722795643,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,433.5137996,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,433.5137996,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,433.7483758557978,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,434.63716871105646,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,436.0919396930539,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,437.506176049987,COVID-19
DE-TH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,440.35318668370525,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,8909.118684420242,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,8848.997608612373,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,8867.317894335762,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,8890.518821073965,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,8913.59446223395,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,8927.791348742248,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,8944.320506599142,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,8953.452495135598,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,305.56787017298194,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,304.0295351672576,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,304.30154187089045,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,304.8317307038473,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,305.48466515178194,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,306.35903853341694,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,306.9357420209916,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,307.6980797931808,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,182.72329516795128,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,181.7827317471745,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,181.85071373333335,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,181.85071373333335,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,182.32047584366984,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,183.33516256322181,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,183.945766927827,COVID-19
DE,05-14,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,184.95454275623183,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,817.1755617211619,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,813.0749618851955,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,813.5519517671744,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,815.0233921814076,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,817.7022046140191,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,818.8315031063138,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,820.5095320439376,COVID-19
DE,15-34,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,821.437909713438,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,1516.9455433542266,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,1506.4836206083896,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,1509.51260774944,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,1513.341163739625,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,1517.1223643209344,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,1520.2900436841394,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,1523.8498452314357,COVID-19
DE,35-59,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,1527.4363240244031,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,2840.5676106499664,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,2818.9531716381207,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,2823.9671474513334,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,2833.9894492560206,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,2840.781720876483,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,2846.927526107155,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,2855.780168641894,COVID-19
DE,60-79,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,2860.6479480871512,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,3240.842741073772,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,3217.63094171386,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,3225.380080667841,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,3233.4572017187884,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,3243.3446323378043,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,3249.8594183794003,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,3254.064872640465,COVID-19
DE,80+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,3257.3123213115296,COVID-19
DE-BB,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,200.67385641138398,COVID-19
DE-BB,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,198.9235794,COVID-19
DE-BB,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,199.13707213178571,COVID-19
DE-BB,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,199.48790708156835,COVID-19
DE-BB,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,200.44209832712687,COVID-19
DE-BB,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,201.491569788314,COVID-19
