location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,1156.451075249659,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,3174.1808291920406,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,3170.7762949701837,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,3171.212329958366,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,3172.125307777298,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,3174.023528914712,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,3175.972598618457,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,3177.493589983776,COVID-19
DE,60-79,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,3179.8675359626586,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,3973.130997952971,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,3967.51311950565,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,3969.801173693385,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,3970.2393189284794,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,3971.555813932608,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,3975.4842348243956,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,3979.0826661155797,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,3982.186656301136,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,374.7774237856125,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,373.7173755,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,373.7173755,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,373.7173755,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,373.7173755,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,375.3889681458958,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,376.98357505405653,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,378.7573544664916,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,533.7408962171293,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,532.7018346,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,532.7018346,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,532.7018346,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,533.0816980228717,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,533.645090067411,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,534.210490443179,COVID-19
DE-BE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,538.6117910035688,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,580.2560208114068,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,579.6624984333333,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,579.6624984333333,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,579.6624984333333,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,579.8734030880522,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,580.4938455872242,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,581.4139424289018,COVID-19
DE-BW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,582.1109733313663,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,1531.1444956805312,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,1529.8767444,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,1529.8767444,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,1530.098721892791,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,1530.826365819337,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,1531.909973102138,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,1532.8916955617453,COVID-19
DE-BY,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,1533.7888482030805,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,69.32704764439023,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,68.685858,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,68.685858,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,68.685858,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,68.685858,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,68.685858,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,68.95924131600002,COVID-19
DE-HB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,75.7043219484878,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,685.0688627137027,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,684.0523455679842,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,684.3078272000001,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,684.3078272000001,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,684.3078272000001,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,685.2482185134365,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,686.31343923965,COVID-19
DE-HE,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,689.3903973873096,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,167.63502587334966,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,166.6230571775,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,167.16388149999997,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,167.16388149999997,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,167.16388149999997,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,167.16388149999997,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,168.12914355276277,COVID-19
DE-HH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,172.49019987971832,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,201.82224406190477,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,201.802224,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,201.802224,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,201.802224,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,201.802224,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,201.802224,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,201.802224,COVID-19
DE-MV,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,201.9673895107143,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,626.4197258504129,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,625.116047337323,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,625.8451249333333,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,625.8451249333333,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,625.8451249333333,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,626.6529551595083,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,628.0898787981209,COVID-19
DE-NI,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,628.9036738906094,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,2335.0477888689957,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,2323.643520170132,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,2329.7451381876326,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,2335.5278925666667,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,2335.8603368556924,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,2337.0564073298274,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,2338.7316250655554,COVID-19
DE-NW,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,2340.668875694742,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,486.3506846065769,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,485.04565904193896,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,485.2992046666666,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,485.2992046666666,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,485.4445429705175,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,486.71866278969793,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,488.8355072518779,COVID-19
DE-RP,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,490.5041681443479,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,307.7137561530457,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,307.3815650199056,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,307.5168546,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,307.5168546,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,307.5168546,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,307.5168546,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,308.51414022727715,COVID-19
DE-SH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,309.16515249727587,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,134.4254736,COVID-19
DE-SL,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,134.4254736,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,482.7580423301193,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,482.2679056333334,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,482.2679056333334,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,482.2679056333334,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,482.2679056333334,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,482.6433853585694,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,484.1634150492572,COVID-19
DE-SN,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,485.5466783886434,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,232.9460239771095,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,232.8182328,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,232.8182328,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,232.8182328,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,232.8182328,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,232.8182328,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,233.25872892490406,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,233.83328193508532,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,351.4028381178324,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,350.6569546666667,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,350.6569546666667,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,350.6569546666667,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,350.6569546666667,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,351.44345856062,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,353.2705759255931,COVID-19
DE-TH,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,354.74793805812936,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,8994.25937484696,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,8980.636624610946,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,8983.262555714575,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,8986.329356909699,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,8992.738390396167,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,8999.936133910469,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,9009.08407240713,COVID-19
DE,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,9013.156433708335,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,178.96585834576712,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,178.64707624927743,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,178.741366,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,178.741366,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,178.741366,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,179.0373452039991,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,179.4666201063236,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,180.31962112083528,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,48.03614914400001,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,48.026598400000005,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,48.026598400000005,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,48.026598400000005,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,48.026598400000005,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,48.026598400000005,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,48.026598400000005,COVID-19
DE,05-14,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,48.105392038000005,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,417.94148430897377,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,417.18405717520073,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,417.3935156,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,417.3935156,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,417.71040160760293,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,418.1634204010294,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,418.72848457811034,COVID-19
DE,15-34,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,420.33448387803577,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,1130.1836128846708,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,1126.6278477175083,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,1128.4950045999965,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,1128.8953429,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,1129.6330574872138,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,1131.125433699983,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,1132.3979823505542,COVID-19
DE,35-59,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,1134.826550672146,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,3143.9795265726375,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,3139.274108397085,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,3140.096694667708,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,3141.6139413235555,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,3144.024261215407,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,3145.858853997136,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,3147.5751188497475,COVID-19
DE,60-79,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,3151.1831362884254,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,3946.495458616123,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,3938.8612460767267,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,3941.3177912933847,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,3942.4513703573666,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,3945.310850069589,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,3949.61416469088,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,3954.318234297214,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,3958.0850243352465,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,378.8984456406281,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,377.3326392,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,377.3326392,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,377.3326392,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,377.8604774858937,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,380.2545006541871,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,381.94643765301834,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,383.31006820848825,COVID-19
