location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,130.32217586666667,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,130.32217586666667,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,130.32217586666667,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,131.12314036184137,COVID-19
DE,05-14,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,132.03629232292636,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,855.5934703108231,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,852.5486275838799,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,853.7021452000001,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,853.7947955675575,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,854.7321988812678,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,856.9972401248889,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,858.3859710909057,COVID-19
DE,15-34,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,861.6093498678641,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,1484.6453694932584,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,1481.1146017169974,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,1481.3614844572355,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,1482.5045948896027,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,1484.060987318465,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,1486.459344277348,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,1488.2769504580426,COVID-19
DE,35-59,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,1490.31195281446,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,3125.0318884202397,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,3114.8137413308223,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,3115.4089706037016,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,3118.4321452854133,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,3124.6296340461363,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,3130.964723011697,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,3133.8032304987364,COVID-19
DE,60-79,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,3138.2638723086243,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,3673.4679132505544,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,3662.3897118374703,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,3663.5030532243536,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,3667.2069486676223,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,3673.0352042369964,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,3678.374940851262,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,3684.4760691696188,COVID-19
DE,80+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,3689.530734389934,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,266.74458722224637,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,266.43652710000003,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,266.43652710000003,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,266.43652710000003,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,266.43652710000003,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,266.6982498582047,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,267.79212039291394,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,268.2350495602952,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,237.0549382778621,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,235.57584569999997,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,235.57584569999997,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,235.57584569999997,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,236.11069422518142,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,237.10355780034584,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,239.16649265064254,COVID-19
DE-BE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,243.5792131943959,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,1091.2142308944651,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,1087.9307006333333,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,1087.9307006333333,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,1088.3965613806647,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,1089.5719921503212,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,1092.2419025048198,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,1095.3911211349339,COVID-19
DE-BW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,1102.389834496061,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,1956.535299785081,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,1945.353834690553,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,1951.2541655782768,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,1954.4043976999997,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,1956.102564166694,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,1959.3787783700411,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,1962.3403754745987,COVID-19
DE-BY,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,1965.2772573041264,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,39.9874104,COVID-19
DE-HB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,39.9874104,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,722.3149421011198,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,715.9654503333334,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,716.2714800247738,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,716.8096187089891,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,718.5012968083197,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,722.1213155759923,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,732.8269129709654,COVID-19
DE-HE,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,749.5291869497086,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,146.84463056514733,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,146.26066583333332,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,146.26066583333332,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,146.26066583333332,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,146.6188078895833,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,147.1902032222527,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,147.8865844723518,COVID-19
DE-HH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,148.20028237578478,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,228.06011317937651,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,226.70613220045362,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,227.4028006731329,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,227.88990466666667,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,227.88990466666667,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,228.2733430671598,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,228.68913084118742,COVID-19
DE-MV,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,229.89211415179568,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,529.539330814223,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,525.5922749333333,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,525.5922749333333,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,526.0912814789841,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,527.9749919936777,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,531.5078646571104,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,536.1941477999741,COVID-19
DE-NI,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,539.3487411732559,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,2511.373718971812,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,2505.349242227766,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,2506.5539883436454,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,2508.033368411619,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,2511.65098050999,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,2513.9678627853655,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,2516.5600741502312,COVID-19
DE-NW,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,2518.661421041151,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,514.9547028719458,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,513.0070733333334,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,513.0070733333334,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,513.4637020416394,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,514.1714490320808,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,516.0938867837533,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,517.7150975178814,COVID-19
DE-RP,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,518.980146278886,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,370.67802052603633,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,368.3561688,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,368.3561688,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,368.71596784187005,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,369.3210274348595,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,370.73683434940784,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,375.1956769779068,COVID-19
DE-SH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,378.5438662019573,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,153.71721339712334,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,153.57748999999998,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,153.57748999999998,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,153.57748999999998,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,153.57748999999998,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,153.57748999999998,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,153.64811922,COVID-19
DE-SL,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,155.15933676317508,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,304.51983928396186,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,303.75110529999995,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,303.75110529999995,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,303.75110529999995,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,303.75110529999995,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,304.9135767597454,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,306.0044014081946,COVID-19
DE-SN,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,307.2504988102718,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,253.67442689040163,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,253.60038466666666,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,253.60038466666666,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,253.60038466666666,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,253.60038466666666,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,253.60038466666666,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,253.63865688245764,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,254.43523330606052,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,306.07425077747314,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,305.48159296666665,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,305.48159296666665,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,305.48159296666665,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,305.48159296666665,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,305.9707816097498,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,307.8656567993368,COVID-19
DE-TH,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,309.2689943866553,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,9772.711649865572,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,9740.08090239379,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,9743.786427153962,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,9752.274622978477,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,9770.23802574605,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,9787.330190018916,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,9802.597384205292,COVID-19
DE,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,9824.736272640717,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,353.61520531491357,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,353.0010163333333,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,353.0010163333333,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,353.0010163333333,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,353.0010163333333,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,353.81014081716495,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,354.84118742376427,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,356.5547641429748,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,130.0122962089316,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,128.65840566813748,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,128.8823116864892,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,129.8218988,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,129.8218988,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,129.8218988,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,131.3245506094604,COVID-19
DE,05-14,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,132.10973009741784,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,862.9304939265215,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,858.8359163744984,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,860.0071832000001,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,860.5054565230619,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,862.0088819773032,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,864.563853132202,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,866.6690653638725,COVID-19
DE,15-34,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,871.31878653109,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,1498.4115500283006,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,1493.5612517765367,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,1494.174246961824,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,1495.7830581468074,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,1497.904029282007,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,1500.4161596947138,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,1502.398185901931,COVID-19
DE,35-59,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,1507.6459745361853,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,3146.8252253949327,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,3133.7750159162356,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,3134.8743130685825,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,3138.654588412783,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,3146.3727170946877,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,3154.2786895103995,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,3158.636960267777,COVID-19
DE,60-79,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,3163.2460658604346,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,3777.1011982499554,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,3762.8179049301884,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,3765.4184479341648,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,3769.3506769396586,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,3776.0167809779496,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,3783.3154182712806,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,3791.395212297767,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,3796.982270185351,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,268.802627178522,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,268.3702728,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,268.3702728,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,268.3702728,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,268.3702728,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,269.0326496535825,COVID-19
