location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,758.1524426375,COVID-19
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,758.3331983333333,COVID-19
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,758.3331983333333,COVID-19
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,758.3331983333333,COVID-19
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,759.7333517075317,COVID-19
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,760.6661062031359,COVID-19
DE-BW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,761.7893047878993,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,2256.0602684927367,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,2248.588826770777,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,2251.761146377107,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,2254.104790925119,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,2254.9471945666664,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,2257.6472825500114,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,2262.1451833219166,COVID-19
DE-BY,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,2265.967781946838,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,52.953849600000005,COVID-19
DE-HB,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,52.953849600000005,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,688.8393553051104,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,687.8719304666666,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,687.8719304666666,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,687.8719304666666,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,688.3831463484777,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,689.179880558825,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,690.1226225620202,COVID-19
DE-HE,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,691.8082946370239,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,89.950389932633,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,89.67355833333332,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,89.67355833333332,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,89.67355833333332,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,89.67355833333332,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,89.67355833333332,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,90.81082754383648,COVID-19
DE-HH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,91.58380647040457,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,76.32263599999999,COVID-19
DE-MV,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,76.32263599999999,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,492.0312968272257,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,491.3726354666667,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,491.3726354666667,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,491.3726354666667,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,491.3726354666667,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,492.591455152997,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,493.69721500904535,COVID-19
DE-NI,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,494.3844849299914,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,2447.328519283632,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,2441.1710690768195,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,2442.5305782,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,2442.969785367372,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,2444.6472379506454,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,2449.8283674876384,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,2456.7573407537943,COVID-19
DE-NW,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,2461.4123348178014,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,479.14604422407274,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,477.34348,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,477.34348,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,477.34348,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,477.9033956151883,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,479.31237635953323,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,482.0775006646374,COVID-19
DE-RP,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,487.99956083010403,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,210.74409492661604,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,209.55293937018774,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,210.15355275200002,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,210.5450424,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,210.5450424,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,210.96660379567717,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,211.90734574728535,COVID-19
DE-SH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,212.2189457995669,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,86.72281496112181,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,86.5947088,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,86.5947088,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,86.5947088,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,86.5947088,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,86.5947088,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,86.98991340019232,COVID-19
DE-SL,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,87.52529821951181,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,301.5235417497438,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,301.2982027,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,301.2982027,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,301.2982027,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,301.2982027,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,301.2982027,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,302.34310824192903,COVID-19
DE-SN,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,302.88320580601044,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,163.88180770463342,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,163.49595,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,163.49595,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,163.49595,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,163.49595,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,163.49595,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,165.28444333118279,COVID-19
DE-ST,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,166.75700463698558,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,mean,,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.025,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.1,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.25,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.5,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.75,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.9,258.1853222666667,COVID-19
DE-TH,00+,2023-03-19,2023-02-19,-28 day ahead inc hosp,quantile,0.975,258.1853222666667,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,9067.980883555436,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,9047.927753178452,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,9049.634000463962,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,9054.87595828661,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,9066.855661840773,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,9081.239835474033,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,9086.887135104736,COVID-19
DE,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,9092.967038399664,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,170.780090867639,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,170.56882566666667,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,170.56882566666667,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,170.56882566666667,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,170.56882566666667,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,170.83306625540123,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,171.42368722829295,COVID-19
DE,00-04,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,171.88497736398702,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,54.03054139134096,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,53.70691822434783,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,54.0299232,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,54.0299232,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,54.0299232,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,54.0299232,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,54.056024612173914,COVID-19
DE,05-14,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,54.42132417873684,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,578.5437812900118,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,576.246644633219,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,576.910977,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,576.910977,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,577.8762465424376,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,579.2878009561546,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,581.7012310373223,COVID-19
DE,15-34,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,583.3567833412436,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,1326.1313069407645,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,1319.6280278259844,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,1321.8720368175111,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,1322.601240626035,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,1324.7869725523383,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,1329.4920517894925,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,1332.746224629146,COVID-19
DE,35-59,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,1335.4236861212091,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,3147.8008635289616,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,3140.3076765351875,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,3142.1807060833703,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,3143.4648560519936,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,3147.803853837006,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,3151.5624750107927,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,3153.9569460282014,COVID-19
DE,60-79,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,3155.7546534853227,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,3675.9013860638975,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,3667.1507356172942,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,3668.1476342831047,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,3670.651607423729,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,3675.3102206017866,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,3680.403221691229,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,3683.821057760038,COVID-19
DE,80+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.975,3687.1797328601738,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,mean,,245.08467472739517,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.025,242.18083857783043,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.1,243.64219766448278,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.25,243.7360341,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.5,244.23102802361416,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.75,245.77315326582706,COVID-19
DE-BB,00+,2023-03-19,2023-02-20,-27 day ahead inc hosp,quantile,0.9,247.80881433466018,COVID-19
