location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,863.7408237907108,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,861.0284052912552,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,861.5232981867962,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,862.0920123934535,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,863.1078851990679,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,864.0110063766597,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,867.6664384242652,COVID-19
DE-BW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,869.6790506357644,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,1265.4977639205863,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,1258.323383158864,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,1258.8192640126426,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,1261.2033513218555,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,1264.421508652188,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,1268.4883134303361,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,1272.4022600723233,COVID-19
DE-BY,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,1277.7222195305696,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,16.07562287833364,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,16.004031599999998,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,16.004031599999998,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,16.004031599999998,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,16.004031599999998,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,16.004031599999998,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,16.226909515079367,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,16.740143808604124,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,522.5256954995098,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,519.041492314283,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,519.1011581333333,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,519.6476850677828,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,521.5176897327874,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,523.3945167464951,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,525.9993090712655,COVID-19
DE-HE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,534.1964436096746,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,156.2081281007612,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,155.22802166666668,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,155.22802166666668,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,155.22802166666668,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,155.70835740986132,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,156.56031919828894,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,157.7292270366285,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,158.98068775820184,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,219.89259880728903,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,218.46340323164821,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,218.7483543975844,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,219.21197783333335,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,219.4143672110971,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,220.17288172475025,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,221.22976244084182,COVID-19
DE-MV,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,223.47199434690395,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,549.7957583501368,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,547.5142314666666,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,547.8939783790674,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,548.5026297360763,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,549.3737403589166,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,550.3421091563142,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,552.2499258054969,COVID-19
DE-NI,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,554.7336486683712,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,1796.9788763644108,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,1787.5440050664272,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,1789.3949963190773,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,1790.8938768620526,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,1794.377875366021,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,1799.127275376247,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,1807.9116126357455,COVID-19
DE-NW,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,1819.5620788928786,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,453.7987614834305,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,451.9674616666666,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,452.2424781408106,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,452.5953097915493,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,453.45972519667157,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,454.64259805914094,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,455.50848482378404,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,458.1542503743428,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,336.4270452666123,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,334.7627112,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,334.7627112,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,335.1240628048719,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,336.07131405084345,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,337.364529113782,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,338.51271866199147,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,339.6205810418246,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,71.64336233433214,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,71.45049,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,71.45049,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,71.45049,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,71.45049,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,71.80650592363065,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,72.11399374836006,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,72.19810200176491,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,322.95047689529946,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,321.46651296666664,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,321.46651296666664,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,321.66666861616176,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,322.36002617515265,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,323.66791492005285,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,325.45463519265087,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,326.6340105139231,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,294.8544131571266,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,293.2427288618656,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,293.8567208,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,293.8567208,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,293.8567208,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,295.77516141057293,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,297.08943434693737,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,298.03633471369625,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,322.9815422524143,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,321.38841046666664,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,321.38841046666664,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,321.64359989177535,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,322.1206908863919,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,322.92026444409214,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,325.96507230723637,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,329.91905384171906,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,7578.981049147188,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,7539.3911041587935,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,7542.6042007234055,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,7554.950744338736,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,7579.702196499764,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,7595.091065530587,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,7616.1136892302975,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,7629.59644060138,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,239.8741128016499,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,237.96627118176073,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,238.13266424312192,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,238.54783574436678,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,239.32407852579502,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,240.3814082263032,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,242.272195247916,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,244.33288450450277,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,110.26493149678718,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,109.81081613333333,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,109.81081613333333,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,109.81081613333333,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,110.00181523901024,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,110.68873758322495,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,111.0179023499976,COVID-19
DE,05-14,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,111.52103877216815,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,755.4347280250895,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,751.3338084956146,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,751.7727898932455,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,752.6857254381928,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,754.9187119842464,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,757.4497864118367,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,760.0178028255532,COVID-19
DE,15-34,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,762.7884334353441,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,1315.8889924356781,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,1308.965790363608,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,1310.4268416877223,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,1312.3976257021934,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,1316.0274395921024,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,1319.0136278473574,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,1321.2939540432471,COVID-19
DE,35-59,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,1323.4577996377989,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,2377.7730560605582,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,2364.412551304144,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,2366.4009635677257,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,2370.33359306901,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,2377.8393220871667,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,2383.7483136806477,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,2391.247863618666,COVID-19
DE,60-79,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,2394.6212431143567,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,2775.539962371105,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,2758.6426246075325,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,2760.783135550335,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,2766.3287667384766,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,2775.2301279571134,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,2782.043316067921,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,2789.4636545863523,COVID-19
DE,80+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,2801.3537165658267,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,188.2698391682388,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,186.22037914330926,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,186.3121944,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,187.03073178857355,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,188.0902069579431,COVID-19
DE-BB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,189.04185161046843,COVID-19
