location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,51.9337626,COVID-19
DE-HB,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,51.9337626,COVID-19
DE-HB,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,51.9337626,COVID-19
DE-HB,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,51.9337626,COVID-19
DE-HB,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,51.9337626,COVID-19
DE-HB,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,51.9337626,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,639.3975082605582,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,638.3937910000001,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,638.3937910000001,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,638.4981221670132,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,639.0817268835162,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,639.6207353506259,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,640.9269709075393,COVID-19
DE-HE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,642.0577012261854,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,76.68556066475237,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,76.37713416666666,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,76.37713416666666,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,76.37713416666666,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,76.37713416666666,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,76.37713416666666,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,77.58898660254621,COVID-19
DE-HH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,78.43182792248285,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,74.27442966666668,COVID-19
DE-MV,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,74.27442966666668,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,459.55111038685925,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,458.7570416,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,458.7570416,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,458.7570416,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,458.95668379569344,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,460.04968084179797,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,461.26005060804187,COVID-19
DE-NI,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,461.88612579208194,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,2379.304879062348,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,2373.5702575951736,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,2374.344693986673,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,2374.895842136671,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,2377.091689953061,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,2381.698895498132,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,2388.261573822504,COVID-19
DE-NW,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,2392.7905841388124,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,443.92114770860286,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,442.2285573333333,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,442.2285573333333,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,442.2285573333333,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,442.7539852806046,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,444.0688247644398,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,446.65096926481186,COVID-19
DE-RP,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,452.12386626793113,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,193.03968104249762,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,191.96815945892487,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,192.5018615397174,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,192.86941500000003,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,192.86941500000003,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,193.26520158208277,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,193.81498372769246,COVID-19
DE-SH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,194.39875764133677,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,97.12883957940868,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,96.9755616,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,96.9755616,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,96.9755616,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,96.9755616,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,96.9755616,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,97.40567859847438,COVID-19
DE-SL,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,98.01108346983422,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,278.7291583340618,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,278.4044451,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,278.4044451,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,278.4044451,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,278.4044451,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,278.89015096937936,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,279.39990340882144,COVID-19
DE-SN,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,280.68417706851176,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,160.45501930704023,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,160.08070126666667,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,160.08070126666667,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,160.08070126666667,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,160.08070126666667,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,160.08070126666667,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,161.80942188494623,COVID-19
DE-ST,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,163.26859014209768,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,246.11513211261442,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,246.09614096666664,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,246.09614096666664,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,246.09614096666664,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,246.09614096666664,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,246.09614096666664,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,246.09614096666664,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,246.25281792073528,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,8765.842792050546,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,8745.828618662508,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,8747.484155986347,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,8752.603232736701,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,8764.636068786303,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,8778.401709617425,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,8784.682060105371,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,8792.565456155296,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,168.28113657085152,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,168.0643375,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,168.0643375,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,168.0643375,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,168.0643375,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,168.37824040602186,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,168.92966484206363,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,169.37212747769246,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,61.48040212922384,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,60.151520023913044,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,61.5340792,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,61.5340792,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,61.5340792,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,61.5340792,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,61.56018061217391,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,61.935134648444446,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,576.3598017023593,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,574.349201571013,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,575.0194656000001,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,575.0194656000001,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,575.9571786162995,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,577.0652800236323,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,578.9441586886153,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,580.2061666615549,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,1303.0838426345026,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,1296.7315548149968,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,1298.9333945410494,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,1299.6589823427405,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,1301.444160195241,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,1306.1583616361606,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,1310.0611937869471,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,1312.8193427164533,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,3031.941780501631,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,3024.1864049234255,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,3025.9872406721274,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,3027.241149164166,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,3031.7129343952734,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,3035.5938877413237,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,3038.7991503435887,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,3041.867235629883,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,3515.3950184134324,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,3506.531069171699,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,3507.497201334501,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,3509.9812634227533,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,3514.525507747082,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,3519.7991923533095,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,3523.8646714995716,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,3527.6271369066426,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,237.9482985433389,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,235.0799861186667,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,236.49589112293103,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,236.58958260000003,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,237.08165872638037,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,238.5709672506306,COVID-19
DE-BB,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,240.55341225532476,COVID-19
