location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,1644.9153336000002,COVID-19
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,1646.9135221940442,COVID-19
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,1651.7451856952462,COVID-19
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,1659.3289410165241,COVID-19
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,1667.476270712361,COVID-19
DE,80+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,1683.4970374060586,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,68.11699639403912,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,67.162403,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,67.162403,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,67.162403,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,67.6714720322136,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,68.46523957351421,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,69.86460471954233,COVID-19
DE-HH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,71.49355311589366,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,381.6148868437528,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,378.7981598432975,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,380.1011307333334,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,380.1011307333334,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,380.69483028818183,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,382.03233621553926,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,384.6060577692625,COVID-19
DE-HE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,388.8010935681932,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,75.1036214298338,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,69.94462833567411,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,74.97513183333334,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,74.97513183333334,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,74.97513183333334,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,74.97513183333334,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,74.97513183333334,COVID-19
DE-MV,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,77.01750376931552,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,262.0938335921797,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,261.19209186666666,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,261.19209186666666,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,261.19209186666666,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,261.19209186666666,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,262.2990588575421,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,264.81312207908496,COVID-19
DE-NI,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,266.60340346533,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,982.7677012097793,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,977.3708995000001,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,977.3708995000001,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,979.3113529733068,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,981.7542664422772,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,985.5481994080108,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,989.5351494168051,COVID-19
DE-NW,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,991.6808518966261,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,210.85622184267763,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,208.90635633333335,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,208.90635633333335,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,208.90635633333335,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,208.90635633333335,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,211.08552879209176,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,215.17625115207113,COVID-19
DE-RP,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,221.73872974569196,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,18.113472419397567,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,18.0350892,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,18.0350892,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,18.0350892,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,18.0350892,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,18.0350892,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,18.0350892,COVID-19
DE-SL,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,19.256996318368422,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,494.9671316533545,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,493.7147844333332,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,493.7147844333332,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,493.7147844333332,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,493.7147844333332,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,494.8126072158053,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,498.44843312693473,COVID-19
DE-SN,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,502.08875916227515,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,154.06961316716178,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,152.8606756672042,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,153.61352813333335,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,153.61352813333335,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,153.61352813333335,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,154.1595222832374,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,155.39746907046913,COVID-19
DE-ST,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,157.22627968263993,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,83.51754840301685,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,83.3000562,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,83.3000562,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,83.3000562,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,83.3000562,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,83.3000562,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,84.20383976954473,COVID-19
DE-SH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,85.01699577719654,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,343.97474755866244,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,342.7388944,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,342.7388944,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,342.7388944,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,342.7388944,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,343.20537288766775,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,345.37943924031094,COVID-19
DE-TH,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,351.4435099469539,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,868.2852675468293,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,863.3900902,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,863.3900902,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,864.4051412496656,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,867.6604033824319,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,871.5179830611575,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,874.1793955837238,COVID-19
DE-BW,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,878.1494232453992,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,1204.9026545986248,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,1191.6565706666665,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,1193.202551334944,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,1197.069296109156,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,1201.4115591417155,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,1207.4187968406068,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,1221.070321786365,COVID-19
DE-BY,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,1240.9279274606101,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,232.7484664128667,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,230.33128509530104,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,232.03426999999994,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,232.03426999999994,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,232.03426999999994,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,232.94794733031654,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,234.8919301412285,COVID-19
DE-BE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,238.09597608661468,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,132.5589788890445,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,130.8221004,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,130.8221004,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,130.8221004,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,130.8221004,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,130.91940375840517,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,133.8304204403503,COVID-19
DE-BB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,150.62283062255352,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,30.536491214596804,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,29.843459906322533,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,30.3305868,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,30.3305868,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,30.3305868,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,30.3305868,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,31.093239953948046,COVID-19
DE-HB,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,32.34523405804434,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,5565.288695652664,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,5537.357630383131,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,5543.726157498024,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,5551.817128333121,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,5562.113892451734,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,5576.058206125184,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,5592.179421991728,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,5604.348704851798,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,82.38435955538452,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,82.12084883333334,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,82.12084883333334,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,82.12084883333334,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,82.12084883333334,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,82.12084883333334,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,83.40417015074568,COVID-19
DE,00-04,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,83.75714055226086,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,67.42885143300663,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,65.12931713236613,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,67.28726546666667,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,67.28726546666667,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,67.28726546666667,COVID-19
DE,05-14,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,67.3795784968254,COVID-19
