location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,70.78920493333334,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,71.37024682883774,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,71.673017905805,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,72.1054025644125,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,644.3608470434989,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,643.0405456667393,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,643.113876,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,643.4205796131557,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,644.0192650774891,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,645.0061653062143,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,646.099005607607,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,646.6806901625662,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,1308.29004391226,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,1304.9811152702036,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,1305.7975465666173,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,1306.5573390721531,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,1307.6272378410997,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,1308.7334374078673,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,1311.497377027872,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,1315.4166371134838,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,1658.1366601949533,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,1652.0121850387113,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,1653.2921460653035,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,1655.2457771344762,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,1657.7236616445227,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,1660.7546400867968,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,1663.0037441887687,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,1666.0393359740015,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,1286.3133066274531,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,1280.978960612919,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,1282.187286314062,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,1283.5510851288398,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,1285.8568688565742,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,1287.6409447010558,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,1289.695767072341,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,1297.6691631739259,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,221.7774364074502,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,220.49580790682438,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,220.61516160000005,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,220.84931196907948,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,221.4678351089708,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,222.4943952582545,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,223.1750072698482,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,223.81251956151667,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,176.19892621722676,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,175.22132298783055,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,175.4753777818575,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,175.9796753,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,175.9796753,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,176.4614849901509,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,177.1642255246152,COVID-19
DE-BE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,177.679642305827,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,624.9955355827269,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,623.5970718113485,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,623.6828158,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,624.4239032594023,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,624.9040445474485,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,625.432232799167,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,626.1232433254154,COVID-19
DE-BW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,627.0972043828307,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,638.7079233171778,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,636.443193949719,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,637.4486434999999,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,637.8696421519242,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,638.4504751173042,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,639.53296510759,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,640.4121688847185,COVID-19
DE-BY,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,641.3921096717368,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,78.64902518739495,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,78.14500601071428,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,78.660042,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,78.660042,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,78.660042,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,78.660042,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,78.660042,COVID-19
DE-HB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,79.08418928529413,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,352.9065925909803,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,351.5100278572123,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,351.79795773333336,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,352.1041029232579,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,352.7188741736203,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,353.404692645583,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,354.36891441092325,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,355.55763322201324,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,136.88168822126013,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,136.33205236245536,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,136.61302783333332,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,136.61302783333332,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,136.61302783333332,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,137.23466587626422,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,137.34038040626066,COVID-19
DE-HH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,137.83667236026062,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,184.51247779519167,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,183.2631024541161,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,183.651656494288,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,184.33857,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,184.33857,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,184.8845779582744,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,185.25768961149174,COVID-19
DE-MV,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,185.50966043608994,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,249.15375239514523,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,248.328257099274,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,248.627068,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,248.627068,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,248.8266246217074,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,249.2866061140466,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,250.32600974849947,COVID-19
DE-NI,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,251.31031533191916,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,953.3963429563547,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,951.2291754108035,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,951.442708493632,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,952.0577032688451,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,952.9534680796526,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,954.0768810520742,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,956.1124508707247,COVID-19
DE-NW,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,957.7004471797263,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,209.88354345854458,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,208.63283747420638,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,209.18069166666666,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,209.22037231309523,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,209.68990801992766,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,210.49407484178806,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,211.03151866356836,COVID-19
DE-RP,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,211.64533133194004,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,178.19431656269282,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,177.14689560000002,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,177.14689560000002,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,177.14689560000002,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,177.5477967157895,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,178.94852122707363,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,180.30971348921844,COVID-19
DE-SH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,181.12500393484297,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,27.47023198400325,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,27.397567199999997,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,27.397567199999997,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,27.397567199999997,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,27.397567199999997,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,27.500451573626375,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,27.632373863569537,COVID-19
DE-SL,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,27.78082175515775,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,379.5556840849052,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,376.9293662,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,376.9293662,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,377.52794263483423,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,379.1546620176017,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,381.3167265637624,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,382.61598243087667,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,383.274509538594,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,297.9000704086986,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,294.7221803239658,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,294.9466938,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,294.99110010740736,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,295.42542355954566,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,296.0019449789501,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,297.9821480185313,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,323.03739929134997,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,381.00567781233235,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,379.9461930348525,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,380.13758976666674,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,380.39052297097203,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,380.82679399874706,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,381.33311401853877,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,381.84681534773966,COVID-19
DE-TH,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,383.19085845479316,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,5045.552347538112,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,5024.188689289109,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,5030.906325034318,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,5036.6130710860425,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,5043.227232347584,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,5052.448067595031,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,5061.05222888551,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,5078.781786827665,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,124.14229444570803,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,123.14295391813108,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,123.51081116666666,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,123.51081116666666,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,124.11118709284108,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,124.6018413081835,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,125.14840205543311,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,125.681774831877,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,71.16555892296809,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,70.38785756295341,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,70.64275477774602,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,70.78920493333334,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,70.91645151921728,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,71.52863976081025,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,72.02958858217485,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,72.37858617257677,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,679.2171470658521,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,677.1610812,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,677.1610812,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,678.1058412081978,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,679.090916381766,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,680.1406604974111,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,681.3538904893928,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,681.9830277382933,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,1273.6267795817641,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,1269.545456741017,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,1270.6031595664167,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,1271.4667219301348,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,1272.566570587738,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,1274.3901391390714,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,1278.3497217008498,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,1281.7123626247958,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,1622.7327265893423,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,1614.8054058145767,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,1616.9632487530182,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,1619.4521121005384,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,1622.2398832678641,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,1626.222785209124,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,1628.5142063747314,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,1631.4958172667264,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,1271.470320015506,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,1264.232758698393,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,1266.2896987806955,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,1267.6341099861534,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,1270.6553758306388,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,1273.1935986683272,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,1278.4311505889762,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,1285.8021682260428,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,224.69547610504827,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,222.82404126434685,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,223.07329448663793,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,223.46527541800685,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,224.49397421318866,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,225.84936834407378,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,226.58498091092912,COVID-19
