location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,80.60469851159516,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,572.8704750860109,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,570.845712923647,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,571.4296471787143,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,571.8190216169231,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,572.789397591089,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,573.6824172765755,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,574.6976613000958,COVID-19
DE,15-34,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,576.0958129174882,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,965.2871361152593,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,962.4352854621555,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,962.5720663,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,963.3519432717827,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,964.9146959767639,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,966.5949649520056,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,968.2019504054847,COVID-19
DE,35-59,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,971.2623247308654,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,2222.6443892086504,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,2216.9243392005064,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,2217.4718198034648,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,2219.287227899457,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,2222.483419525803,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,2225.8529686456504,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,2227.5490346937936,COVID-19
DE,60-79,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,2229.5455594346768,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,2588.2258166440424,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,2581.5969699230473,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,2582.7087549853245,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,2584.6059749302694,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,2588.209375933205,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,2591.111394465378,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,2594.041338396714,COVID-19
DE,80+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,2595.6712622269056,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,233.91721866570893,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,233.47877430000003,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,233.47877430000003,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,233.47877430000003,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,233.72209366595456,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,234.08266993321158,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,234.7190651448368,COVID-19
DE-BB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,235.14239830039045,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,236.56419962730016,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,235.44867307124994,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,235.697969,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,235.9731193042752,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,236.27822334166393,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,237.04971615289114,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,238.04613187159043,COVID-19
DE-BE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,239.20092267791583,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,632.7408287558656,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,630.7112698333333,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,631.0649379297663,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,631.4011519056012,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,631.9137048533455,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,633.988154519585,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,635.1916474003176,COVID-19
DE-BW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,636.9717986278171,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,1212.7612932582435,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,1208.1918277992297,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,1210.6869854843849,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,1211.3295163401003,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,1212.433866435017,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,1214.0149912078114,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,1216.1908168228342,COVID-19
DE-BY,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,1217.427337363405,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,19.31495072278231,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,18.327411330170943,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,19.080454472222222,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,19.3363158,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,19.3363158,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,19.3363158,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,19.36968901666667,COVID-19
DE-HB,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,20.192748817215907,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,489.15216555104735,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,486.3952693333334,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,486.3952693333334,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,486.61023941170754,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,487.27608919016984,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,490.110796529247,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,495.3569116602436,COVID-19
DE-HE,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,498.4002621181453,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,108.13586223772259,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,107.85564533333333,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,107.85564533333333,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,107.85564533333333,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,107.95742997569444,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,108.32013802408186,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,108.70739376732621,COVID-19
DE-HH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,108.98344190347991,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,204.49514385700618,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,203.58169896513624,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,203.90545089729798,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,204.44333216666666,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,204.44333216666666,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,204.65896158520033,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,204.9970177254119,COVID-19
DE-MV,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,205.5609769851467,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,364.5654724146902,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,362.11680808921164,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,362.24696466666666,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,362.68393704179203,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,363.8026390618027,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,365.6860078088022,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,367.6461219689801,COVID-19
DE-NI,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,371.31190166222916,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,1729.9711628708694,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,1726.6375395428536,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,1726.9089920012586,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,1728.0233071802268,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,1729.650004313905,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,1731.1829392240656,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,1732.5226646572567,COVID-19
DE-NW,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,1736.2145969494543,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,338.12437916489426,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,336.47228633333333,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,336.6923519430645,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,337.11587979807445,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,337.88641887641694,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,338.97087060329966,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,339.95550143020574,COVID-19
DE-RP,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,340.4976926807657,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,279.9611642621294,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,279.0355286960526,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,279.09913320000004,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,279.09913320000004,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,279.3676644490061,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,280.2611899579453,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,281.59307168857026,COVID-19
DE-SH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,283.18609818809415,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,69.55886596950147,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,69.4465912,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,69.4465912,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,69.4465912,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,69.4465912,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,69.59965539625001,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,69.8964760812523,COVID-19
DE-SL,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,70.11980205394445,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,268.6374648000226,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,267.8028269236844,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,268.04774523333333,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,268.04774523333333,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,268.30743665106814,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,269.12560189693323,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,269.7162099022789,COVID-19
DE-SN,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,270.1992561719828,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,257.5366386326527,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,256.9429685333334,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,256.9429685333334,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,256.9429685333334,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,257.2088357722543,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,257.5707390444694,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,258.1951207091334,COVID-19
DE-ST,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,260.6730563426802,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,mean,,239.84931307715743,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.025,239.37992913333338,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.1,239.37992913333338,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.25,239.37992913333338,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.5,239.60242001763862,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.75,240.10522611136167,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.9,240.65159949519006,COVID-19
DE-TH,00+,2022-09-09,2022-08-12,-28 day ahead inc hosp,quantile,0.975,241.33810533436625,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,6507.300956258402,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,6487.414579295256,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,6490.717365533853,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,6496.78330866708,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,6506.12474773615,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,6516.866874516017,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,6520.9632094793,COVID-19
DE,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,6535.7154246803275,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,238.98622132645443,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,238.26054947388025,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,238.45363650000002,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,238.45363650000002,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,238.77580844522709,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,239.151228156718,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,239.79146223558377,COVID-19
DE,00-04,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,240.95360188959143,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,82.10703954300158,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,80.99947086013263,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,82.00638852920865,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,82.04543893333334,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,82.04543893333334,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,82.04543893333334,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,82.70439188869013,COVID-19
DE,05-14,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,82.9657291788946,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,547.169581061939,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,544.2069426345461,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,545.1509384082456,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,545.9495948130253,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,547.0472541727238,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,548.0511707430022,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,549.7086736980723,COVID-19
DE,15-34,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,551.5152155669207,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,936.0890782826348,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,931.9101848015556,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,932.2422663120942,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,933.6984735854529,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,935.6569894550619,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,937.863078589952,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,940.4102371987228,COVID-19
DE,35-59,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,943.3769643454183,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,2175.2978202213153,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,2167.883906748647,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,2168.9173586721286,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,2171.3136972602483,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,2175.171857870415,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,2179.088419232064,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,2181.8203925356443,COVID-19
DE,60-79,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,2183.9611606684425,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,2524.454755976807,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,2515.2511258553154,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,2518.1616029361926,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,2520.83295784081,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,2523.776985720358,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,2527.5379166542793,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.9,2531.3158413997085,COVID-19
DE,80+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.975,2534.92378953142,COVID-19
DE-BB,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,mean,,222.51542429026574,COVID-19
DE-BB,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.025,221.8763001,COVID-19
DE-BB,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.1,221.8763001,COVID-19
DE-BB,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.25,221.8763001,COVID-19
DE-BB,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.5,222.37520380835,COVID-19
DE-BB,00+,2022-09-09,2022-08-13,-27 day ahead inc hosp,quantile,0.75,222.97868221745048,COVID-19
