location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,1453.865856159396,COVID-19
DE,35-59,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,1455.8667904825631,COVID-19
DE,35-59,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,1459.8811067926958,COVID-19
DE,35-59,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,1462.6715952584198,COVID-19
DE,35-59,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,1465.5251187525434,COVID-19
DE,35-59,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,1468.336003893177,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,2774.7681334062736,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,2760.0257136729997,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,2762.222555962741,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,2767.332211744119,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,2775.3361415407344,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,2781.076785345181,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,2786.3100834902866,COVID-19
DE,60-79,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,2789.551593128341,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,3163.7053213816753,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,3147.3259374257245,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,3150.4112132862265,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,3156.889647362457,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,3165.2259295775475,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,3169.851877853875,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,3174.379649536883,COVID-19
DE,80+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,3178.7102137266115,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,196.46277255852524,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,195.3083157,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,195.3083157,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,195.55597567061864,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,196.0656153386473,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,196.82414612923975,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,198.05805952364318,COVID-19
DE-BB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,199.14289893733994,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,180.45308364026369,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,179.27700439999998,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,179.27700439999998,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,179.27700439999998,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,179.89135869287458,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,180.84319465439404,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,182.027588957688,COVID-19
DE-BE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,185.3708638559103,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,995.7598818192579,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,992.8616118666667,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,993.0722270041055,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,993.8889130985978,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,995.3964009893397,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,996.3539860760508,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,999.4852195956968,COVID-19
DE-BW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,1002.2735422738157,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,1457.8050515789973,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,1446.7654242693905,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,1447.372928913852,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,1450.9468599841769,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,1455.984255325521,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,1461.9296053689825,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,1471.3969548933883,COVID-19
DE-BY,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,1479.3812342034612,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,22.9859604,COVID-19
DE-HB,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,22.9859604,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,576.804324588396,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,574.1697634090568,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,574.4537127939765,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,575.1072541826251,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,576.8266326400574,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,577.7960080560996,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,579.3048377419485,COVID-19
DE-HE,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,581.1910809008642,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,142.85625413167244,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,141.77448858881579,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,141.86975366666664,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,141.86975366666664,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,142.5986644104208,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,143.48437580176258,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,144.08385660441306,COVID-19
DE-HH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,145.24777476734627,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,325.61831937553876,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,323.6732606362262,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,324.3324175017054,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,324.58680366666664,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,324.9359121359389,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,325.8273766066318,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,327.18474573749717,COVID-19
DE-MV,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,330.52987603462134,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,569.9798825567726,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,566.8446140485936,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,567.6176335144123,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,568.0994833333333,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,569.4340969141466,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,571.2944276917855,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,573.4475604945587,COVID-19
DE-NI,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,575.3345488012699,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,2210.3583033500977,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,2199.677993601914,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,2201.4946356962296,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,2204.8563504931867,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,2209.407682265672,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,2215.0792601083267,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,2219.0870353484015,COVID-19
DE-NW,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,2224.1247336725446,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,453.18847184069693,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,450.7329526666666,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,450.7329526666666,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,451.3283172955124,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,452.6629513753155,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,454.1568558344075,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,456.36390047311903,COVID-19
DE-RP,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,459.61338181567277,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,340.92965054943437,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,339.5478258,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,339.5478258,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,339.854313683477,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,340.3293232618697,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,341.8470028720021,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,342.6826377197817,COVID-19
DE-SH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,343.7830167583773,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,123.74434342282834,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,123.51900799999999,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,123.51900799999999,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,123.51900799999999,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,123.51900799999999,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,123.8310769576412,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,124.3249864158376,COVID-19
DE-SL,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,124.74337426821698,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,375.7424191070205,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,374.3401912333333,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,374.3401912333333,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,374.56402977476796,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,375.34400503815755,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,376.6021624838705,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,377.4185931130083,COVID-19
DE-SN,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,379.0964987484938,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,293.2188791085826,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,291.6621365166564,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,292.25809373333334,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,292.25809373333334,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,292.4643872826423,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,294.02798741372385,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,295.27406806968776,COVID-19
DE-ST,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,296.19928193544814,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,,451.5871693332648,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,449.13782923333326,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,449.13782923333326,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,449.2008703525099,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,450.5111038515894,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,452.53023521291203,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,455.1024785255811,COVID-19
DE-TH,00+,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,460.127470495864,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,8541.862657709959,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,8485.51236300458,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,8501.705598725099,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,8519.148115933205,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,8546.955961197309,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,8561.99036841324,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,8580.107760835754,COVID-19
DE,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,8585.749902798196,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,313.24718977895316,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,311.41118450059093,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,311.68942082511415,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,312.24311926054196,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,313.0353026945888,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,313.94256314213567,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,315.0916346328917,COVID-19
DE,00-04,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,316.1403634559494,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,168.1160141248836,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,167.34267880000002,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,167.34267880000002,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,167.34267880000002,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,167.8145526207655,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,168.7028625492297,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,169.2451636389199,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,170.16480924531376,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,802.8275875490717,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,799.1918444507219,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,799.6589107771324,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,800.7081220272715,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,802.8955210819007,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,804.4465931003665,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,806.2367306169857,COVID-19
DE,15-34,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,807.3951455033845,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,1420.231872154419,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,1410.8249108584316,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,1412.578463754757,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,1415.6975320548127,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,1420.768253434252,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,1424.0041856495343,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,1427.169828400653,COVID-19
DE,35-59,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,1430.4067581275199,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,2726.770843843556,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,2706.872384994367,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,2711.6332221410667,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,2718.471118933517,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,2727.5217820586363,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,2733.479601300296,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,2742.1209060272517,COVID-19
DE,60-79,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,2746.7579053746576,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,3105.3013178821466,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,3082.916044681177,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,3090.174220099809,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,3097.851610778773,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,3106.6388587825886,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,3113.7075558573592,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,3118.4046025561083,COVID-19
DE,80+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,3122.875756911384,COVID-19
DE-BB,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,,198.67861516550403,COVID-19
DE-BB,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,196.9057578,COVID-19
DE-BB,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,197.1160076042143,COVID-19
DE-BB,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,197.4337981325589,COVID-19
DE-BB,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,198.39447785255282,COVID-19
DE-BB,00+,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,199.3543944649859,COVID-19
