location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,57.0618396,COVID-19
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,57.0618396,COVID-19
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,57.0618396,COVID-19
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,57.0618396,COVID-19
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,57.22966854,COVID-19
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,57.65956616452602,COVID-19
DE-SL,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,58.57619125518146,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,422.42204861349813,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,419.6029106722519,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,420.12770643333334,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,420.83430889102965,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,422.05561077048236,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,423.1885744604343,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,425.1607734859615,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,428.65679302876293,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,347.9418708655681,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,345.23078153333336,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,345.23078153333336,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,345.3088147806509,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,346.20294003483656,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,347.8370626181358,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,351.64565118642645,COVID-19
DE-ST,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,361.6616672162035,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,414.49487940887013,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,413.4358610666666,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,413.4358610666666,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,413.5196216032608,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,414.24386972841194,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,415.2115285143239,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,415.9084313264437,COVID-19
DE-TH,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,416.5974669414846,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,9081.609049886376,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,9046.486514669834,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,9051.396808828435,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,9064.720696740103,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,9081.48280634351,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,9096.660327554688,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,9110.809397174637,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,9118.914318842233,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,359.7729769230693,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,358.6690685,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,358.6690685,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,358.9842847947923,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,359.4642828212499,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,360.2828614299358,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,361.2365193053691,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,361.8675688103542,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,240.0869074277716,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,238.38202226666667,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,238.86005121024743,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,239.38566886701773,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,240.0797373551964,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,240.75470886729212,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,241.34704519680307,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,241.79053926710193,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,1078.5857507274625,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,1075.0534930780032,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,1075.4317053881562,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,1076.845044492196,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,1078.33541624912,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,1080.0426913997196,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,1081.330158044249,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,1083.621115863215,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,1664.5571710279028,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,1656.5561609282065,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,1657.8801337189905,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,1660.814511663784,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,1664.5001080595894,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,1667.8042470019802,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,1670.834240537846,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,1673.8712745732166,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,2650.5434541171717,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,2639.3648733832033,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,2641.8287374509496,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,2645.6095151371055,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,2649.8764264605556,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,2656.036485441989,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,2659.0958447439166,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,2661.8621987193123,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,3081.777565966676,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,3066.16457434526,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,3068.608860858798,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,3074.0802046416434,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,3081.155508834057,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,3091.093292192241,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,3095.171788001392,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,3097.0229196455966,COVID-19
DE-BB,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,269.79143428096387,COVID-19
DE-BB,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,267.29596963333336,COVID-19
DE-BB,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,267.43679503192465,COVID-19
DE-BB,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,268.01795211365885,COVID-19
DE-BB,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,269.3903574081819,COVID-19
DE-BB,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,270.9069205248064,COVID-19
