location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,228.3058887797828,COVID-19
DE-BB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,229.28747073159255,COVID-19
DE-BB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,230.36416884612254,COVID-19
DE-BB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,232.70912978365928,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,366.79108823743843,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,364.53805049999994,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,364.53805049999994,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,364.53805049999994,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,364.90654428347824,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,365.3775676477575,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,367.1209132913682,COVID-19
DE-BE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,385.9995259730312,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,899.2235301754503,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,898.5323603666667,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,898.5323603666667,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,898.5323603666667,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,898.8587897932687,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,899.7700528594758,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,900.4970903485747,COVID-19
DE-BW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,901.2134482063,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,2375.57780541709,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,2369.490679955218,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,2372.525393620943,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,2373.825193996718,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,2374.441445470074,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,2376.6721917924365,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,2379.390847313524,COVID-19
DE-BY,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,2385.629369309523,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,47.2413624,COVID-19
DE-HB,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,47.2413624,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,745.7646974223795,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,745.0095410650024,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,745.1072358666668,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,745.1072358666668,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,745.5119092660701,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,746.2394617370815,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,746.8418417518535,COVID-19
DE-HE,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,747.3042846179051,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,108.22572966422563,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,108.04117683333332,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,108.04117683333332,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,108.04117683333332,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,108.04117683333332,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,108.04117683333332,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,108.57736383729272,COVID-19
DE-HH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,109.65303742255715,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,117.44846316666667,COVID-19
DE-MV,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,117.44846316666667,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,467.07051204174866,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,466.42258952357236,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,466.50992866666667,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,466.50992866666667,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,466.50992866666667,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,467.51304798580367,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,468.5612682075963,COVID-19
DE-NI,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,468.9977439656337,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,2616.1411320347097,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,2600.9790110058416,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,2607.655638600029,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,2613.7757073712387,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,2614.9898106407786,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,2619.016002280339,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,2626.654803580115,COVID-19
DE-NW,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,2632.9688898279514,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,658.8564891002515,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,655.935782,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,655.935782,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,656.0422223983021,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,657.5538834863089,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,660.467323924117,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,662.1741402296225,COVID-19
DE-RP,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,666.7678106104293,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,225.97934871536808,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,225.33944859547375,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,225.8769402,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,225.8769402,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,225.8769402,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,225.8769402,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,225.9345643406107,COVID-19
DE-SH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,227.6070312783144,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,135.49673257247863,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,135.4438484,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,135.4438484,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,135.4438484,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,135.4438484,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,135.4438484,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,135.4438484,COVID-19
DE-SL,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,136.1155314398718,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,325.71036162860366,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,325.28213923333334,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,325.28213923333334,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,325.28213923333334,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,325.28213923333334,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,326.0429684911298,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,326.7746560831161,COVID-19
DE-SN,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,327.40093438427806,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,155.8494435918739,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,155.4301498,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,155.4301498,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,155.4301498,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,155.4301498,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,155.7040454722776,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,157.14110292194627,COVID-19
DE-ST,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,158.52697013786582,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,mean,,275.842578126501,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.025,275.6474730333333,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.1,275.6474730333333,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.25,275.6474730333333,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.5,275.6474730333333,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.75,275.6474730333333,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.9,276.03345319259404,COVID-19
DE-TH,00+,2023-03-30,2023-03-02,-28 day ahead inc hosp,quantile,0.975,277.7695152524125,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,9399.816186940116,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,9380.191620452237,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,9382.97502541191,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,9386.129332895904,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,9395.507937359484,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,9413.272669015829,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,9423.088355450009,COVID-19
DE,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,9429.676397117086,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,196.57173528624853,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,196.1732550964595,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,196.27278316666664,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,196.27278316666664,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,196.27278316666664,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,196.50995060669192,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,197.59982036306045,COVID-19
DE,00-04,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,198.12036132239126,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,57.291270483156204,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,57.281724133333334,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,57.281724133333334,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,57.281724133333334,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,57.281724133333334,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,57.281724133333334,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,57.281724133333334,COVID-19
DE,05-14,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,57.360481519371994,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,644.0898545925072,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,641.1757169019423,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,642.4464394044161,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,642.5639421521498,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,643.2479256388846,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,644.6278705278161,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,647.7666104815119,COVID-19
DE,15-34,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,649.6286612574887,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,1384.258541412301,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,1378.3664341236959,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,1379.4826261385285,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,1381.5757986973517,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,1382.6119150282923,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,1386.8623278941157,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,1390.968602363537,COVID-19
DE,35-59,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,1393.93235773101,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,3272.917114495879,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,3266.9027537074408,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,3267.7429213534706,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,3269.3775410133935,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,3272.2903308042005,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,3275.9722677264626,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,3278.7274256153605,COVID-19
DE,60-79,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,3281.456461572378,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,3722.012653159003,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,3712.9125469712835,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,3715.2343958337956,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,3716.546630300337,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,3720.2650014682868,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,3726.143585529203,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,3732.096104822407,COVID-19
DE,80+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.975,3735.1045939500773,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,mean,,233.97243950805486,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.025,231.0700929652566,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.1,232.463678606207,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.25,232.55393940000002,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.5,233.37236789825275,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.75,234.69151033070455,COVID-19
DE-BB,00+,2023-03-30,2023-03-03,-27 day ahead inc hosp,quantile,0.9,236.50680347869724,COVID-19
