location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,264.5893516757289,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,870.3133169776763,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,867.8291138,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,868.1147031561692,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,868.5899764632014,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,869.3919690925952,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,871.7933346819678,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,873.6576610082539,COVID-19
DE-BW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,875.3475674359153,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,1738.2418176781102,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,1727.9159450998288,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,1732.7397673798207,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,1736.2795729096795,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,1738.1426549148728,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,1740.9377192544766,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,1743.8387035225987,COVID-19
DE-BY,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,1746.0846090497994,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,35.45087304411615,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,35.3176788,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,35.3176788,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,35.3176788,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,35.3176788,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,35.3176788,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,35.36578660666667,COVID-19
DE-HB,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,36.88392235471591,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,687.309834727323,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,683.0499084,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,683.0499084,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,683.5037212095579,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,685.0333548941907,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,689.2956472986244,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,695.6174995949286,COVID-19
DE-HE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,699.87229464876,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,133.6425680528385,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,133.211617,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,133.211617,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,133.211617,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,133.4564241193321,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,133.82835461621178,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,134.5218024760201,COVID-19
DE-HH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,134.83400221913817,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,251.27396020134253,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,250.95917599999999,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,250.95917599999999,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,250.95917599999999,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,250.95917599999999,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,251.57015947461008,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,251.81741132388075,COVID-19
DE-MV,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,252.38779063300734,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,455.0420589439008,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,451.9102940562434,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,452.07351826666667,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,452.5143982702585,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,454.00150200083004,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,456.2504480511472,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,458.9539809819926,COVID-19
DE-NI,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,463.3593938848132,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,2063.7227432687814,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,2059.65451986045,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,2059.984367842388,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,2061.1726084873876,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,2063.1375631508445,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,2065.361205338694,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,2068.0254428961216,COVID-19
DE-NW,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,2071.126272556675,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,460.00564442579224,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,457.8656713333334,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,458.12159454525636,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,458.6447176267771,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,459.7120316960813,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,461.07533218015607,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,462.55803187209204,COVID-19
DE-RP,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,463.34180710622604,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,275.3585687560726,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,273.9556306245113,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,274.0210524,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,274.2417323505158,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,274.51757804061987,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,275.587908015808,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,277.135292232074,COVID-19
DE-SH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,281.15375537072947,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,117.09715283908756,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,116.8502956,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,116.8502956,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,116.8502956,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,116.8502956,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,117.07487937106916,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,117.8700865716103,COVID-19
DE-SL,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,118.21630788843869,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,375.8223525319918,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,374.8174596964013,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,375.15782543333336,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,375.15782543333336,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,375.15782543333336,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,376.38994841107564,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,377.6041712959802,COVID-19
DE-SN,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,378.15895054622405,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,327.52174233289975,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,326.9192351333333,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,326.9192351333333,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,326.9192351333333,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,326.9192351333333,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,327.5743795445785,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,328.27560296363356,COVID-19
DE-ST,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,331.5952926295561,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,318.4231705645736,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,317.7828651666666,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,317.7828651666666,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,317.7828651666666,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,318.0563310514193,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,318.7047657647209,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,319.4689803854165,COVID-19
DE-TH,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,320.36489821434225,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,8247.461387766682,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,8222.861717710852,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,8225.239660520447,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,8233.339198829523,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,8245.584556109374,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,8260.22276794217,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,8264.955593793207,COVID-19
DE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,8282.67053904765,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,311.2283964176764,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,310.3050210879576,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,310.5565326666666,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,310.5565326666666,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,310.9733977069887,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,311.4637192485318,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,312.3318464684449,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,313.82339418850404,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,73.94118026143899,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,73.25544870381074,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,73.77197197649882,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,73.79086733333334,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,73.79086733333334,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,74.09888410690436,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,74.45972178775838,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,74.87153540119618,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,664.5766625495651,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,661.1374099081378,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,662.02899,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,662.6153964727316,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,664.3897863141301,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,665.6729481565535,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,668.0862779944973,COVID-19
DE,15-34,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,670.2863270672472,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,1266.2496272232693,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,1261.0488400879854,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,1262.3365675501668,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,1263.3031238413555,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,1265.1222984638748,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,1267.888221438028,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,1272.7218887356516,COVID-19
DE,35-59,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,1276.238014956209,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,2835.394171115745,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,2825.0253657711064,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,2826.2795414924894,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,2829.680991868317,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,2834.723626017043,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,2840.808691589802,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,2845.3973712505467,COVID-19
DE,60-79,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,2847.9866007623123,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,3092.4441860557963,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,3083.372938061843,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,3084.299625016905,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,3088.0407837391163,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,3091.7036061659956,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,3096.4570872048007,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,3100.164129690776,COVID-19
DE,80+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,3104.65981716791,COVID-19
DE-BB,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,248.33817512681486,COVID-19
DE-BB,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,247.77167730000002,COVID-19
DE-BB,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,247.77167730000002,COVID-19
DE-BB,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,247.77167730000002,COVID-19
DE-BB,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,248.0096474059985,COVID-19
DE-BB,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,248.95218281261134,COVID-19
