location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,16.434735000000003,COVID-19
DE-HB,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,16.434735000000003,COVID-19
DE-HB,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,16.434735000000003,COVID-19
DE-HB,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,16.434735000000003,COVID-19
DE-HB,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,16.443689097,COVID-19
DE-HB,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,16.68848164125,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,422.03307422324116,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,421.19314486666667,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,421.19314486666667,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,421.40160234553923,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,421.8416288318992,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,422.4305503355057,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,423.0255741966481,COVID-19
DE-HE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,423.77320657009085,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,57.31582830099899,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,57.02001433333333,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,57.02001433333333,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,57.02001433333333,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,57.02001433333333,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,57.42754273597332,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,58.00520433743643,COVID-19
DE-HH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,58.51329633916864,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,73.25440282084827,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,73.2503265,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,73.2503265,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,73.2503265,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,73.2503265,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,73.2503265,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,73.2503265,COVID-19
DE-MV,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,73.28395614699821,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,386.4818575951917,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,385.50562586666666,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,385.50562586666666,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,385.6956630957906,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,386.2282618601894,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,387.26143021707816,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,387.7162027015037,COVID-19
DE-NI,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,388.1705357389316,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,1441.0417072130572,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,1438.5543954295433,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,1438.8573425666668,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,1439.2944365476294,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,1440.4341978618147,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,1441.9553118905342,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,1443.7124963686235,COVID-19
DE-NW,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,1446.834008140699,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,266.70607984980995,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,265.830938,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,265.830938,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,265.830938,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,265.91759103557695,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,266.68790988697896,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,267.8919542739303,COVID-19
DE-RP,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,271.8947711646497,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,114.72632051219122,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,114.171734665662,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,114.62656511238096,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,114.6474396,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,114.6474396,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,114.76196601641514,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,115.12594751137391,COVID-19
DE-SH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,115.42561319819883,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,77.76957283408689,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,77.5607388,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,77.5607388,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,77.5607388,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,77.5607388,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,77.8426987267816,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,78.23095802662156,COVID-19
DE-SL,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,78.61743320302595,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,219.81329493285207,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,219.39851033333332,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,219.39851033333332,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,219.39851033333332,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,219.39851033333332,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,219.39851033333332,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,220.18897459234012,COVID-19
DE-SN,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,223.4326235073548,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,124.14379874545024,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,123.96626253333334,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,123.96626253333334,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,123.96626253333334,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,123.96626253333334,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,123.96626253333334,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,124.26548067579033,COVID-19
DE-ST,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,125.97793118628368,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,120.13007343931567,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.025,120.0434494,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.1,120.0434494,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.25,120.0434494,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.5,120.0434494,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.75,120.0434494,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.9,120.48338406069105,COVID-19
DE-TH,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,quantile,0.975,120.75931352410659,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,5794.327788176395,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,5781.106902838821,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,5782.951313163415,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,5786.035428702579,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,5793.228894558172,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,5802.129517329713,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,5807.242862898452,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,5811.632448628263,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,138.9817363079666,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,137.72444820415691,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,138.608710849117,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,138.66955533333334,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,138.77494672235022,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,139.36195774156278,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,139.7534602286675,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,140.03135681332145,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,69.24171972385054,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,67.73158962042243,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,69.28837373333333,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,69.28837373333333,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,69.28837373333333,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,69.28837373333333,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,69.32672830844444,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,69.85864570538013,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,429.1328721324887,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,427.938691655,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,428.1120802,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,428.1120802,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,428.866957206748,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,429.63447436067,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,431.1466555529721,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,431.93700507994004,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,859.6924561994014,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,855.893244705751,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,857.1155699300426,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,857.858171589026,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,859.0694998751296,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,860.4580153172175,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,863.761172805991,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,866.0573792227639,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,1966.9690440730617,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,1961.7308638543855,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,1962.7443396527174,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,1963.58110539516,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,1966.0375686280242,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,1969.7461771204182,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,1972.7215285992056,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,1974.418278933741,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,2257.1861276491363,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,2251.8229585762283,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,2252.295235956479,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,2254.189759528687,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,2256.536252490928,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,2259.7215405164357,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,2262.706925209466,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.975,2264.4568034385793,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,163.9194724352644,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.025,162.56775159450086,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.1,163.1647012428586,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.25,163.6117014,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.5,163.7447170879526,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.75,164.2969366394381,COVID-19
DE-BB,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,quantile,0.9,164.82697772313372,COVID-19
