location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,188.66631959999998,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,189.39136481887613,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,190.22233933341704,COVID-19
DE-BB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,190.99697681197412,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,231.512681763739,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,229.5744345233274,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,230.3245438,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,230.3245438,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,230.50440361064355,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,231.52471476003944,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,233.06489778669064,COVID-19
DE-BE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,239.31771173332203,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,988.1458925190632,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,985.7036455717291,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,986.2153143763409,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,986.6644611791974,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,988.0138315662513,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,989.2754738299815,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,990.555720507626,COVID-19
DE-BW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,991.3576132715872,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,1315.712440978066,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,1310.479384678571,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,1313.1986148366357,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,1314.216491302519,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,1315.3594970585887,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,1317.520801483307,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,1319.3745599439244,COVID-19
DE-BY,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,1320.0642588806065,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,53.07681075602189,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,52.754788550776766,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,52.9991868,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,52.9991868,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,52.9991868,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,52.9991868,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,53.359142039158236,COVID-19
DE-HB,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,53.693628632457674,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,648.7314254686688,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,645.6221131441766,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,646.1509569333333,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,646.8088716317285,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,648.0577268577767,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,650.3124998151751,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,652.7536961057542,COVID-19
DE-HE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,653.7610480074055,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,286.84302455948375,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,284.11057033333327,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,284.11057033333327,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,284.2219611447674,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,285.44506939205485,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,287.7979602785253,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,290.91017836194885,COVID-19
DE-HH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,296.465258521317,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,206.722690905482,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,206.4915385,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,206.4915385,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,206.4915385,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,206.4915385,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,206.8513907959648,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,207.2814377535931,COVID-19
DE-MV,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,207.69586701558862,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,391.8418890201611,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,390.97149657024113,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,391.1197854666667,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,391.1197854666667,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,391.52071288522166,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,392.1311245775154,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,393.24086652894596,COVID-19
DE-NI,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,394.06796106640365,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,1772.5473467746165,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,1765.3427504830909,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,1767.3264699026101,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,1768.3542391006224,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,1770.806273599892,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,1775.1188097372954,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,1781.4705084556542,COVID-19
DE-NW,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,1785.629439109149,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,379.61048789229244,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,376.7369417930126,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,378.4650617941818,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,379.1314306666666,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,379.1314306666666,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,380.3348864174183,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,381.81530073385227,COVID-19
DE-RP,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,382.9117555300864,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,301.36780737266344,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,299.4080868058703,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,299.60676720000004,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,299.60676720000004,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,300.3157766424521,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,302.4648579099419,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,303.93949442779075,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,308.2064685511494,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,50.75448600000001,COVID-19
DE-SL,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,50.75448600000001,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,222.2227657345574,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,221.71514056666666,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,221.71514056666666,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,221.71514056666666,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,221.71514056666666,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,222.62614341904458,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,223.27715609449046,COVID-19
DE-SN,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,224.07454599496896,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,195.91737916727746,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,194.8871724,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,194.8871724,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,194.8871724,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,194.8871724,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,195.05824273864405,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,195.82497487392908,COVID-19
DE-ST,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,206.35836136186532,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,159.9184609919711,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,159.7044477,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,159.7044477,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,159.7044477,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,159.7044477,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,160.013750584797,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,160.49333269378448,COVID-19
DE-TH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,160.78648387670947,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,7494.240301099348,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,7465.712112365527,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,7471.740807143585,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,7479.862126258614,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,7491.160077480434,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,7503.0756781184145,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,7525.615558836336,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,7542.592119113247,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,354.46290762654485,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,351.25789533056724,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,353.39646183333326,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,353.39646183333326,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,353.8163445240574,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,355.70806936321094,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,356.861671046015,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,358.36943388402636,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,363.86797487336526,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,357.8599570117648,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,361.67890640154,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,363.2011504,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,363.2011504,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,365.5245494354014,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,367.17414866431454,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,368.1889552583321,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,1280.433007507862,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,1276.1396912,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,1277.0676704865514,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,1278.2844312400525,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,1280.1781084304375,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,1282.4869579680637,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,1283.7477419830157,COVID-19
DE,15-34,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,1285.6298630731628,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,1785.1239756882944,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,1777.8737628820984,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,1779.0972014720596,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,1781.6967519991663,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,1784.5161758420177,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,1787.6007050064118,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,1792.0382452183485,COVID-19
DE,35-59,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,1794.4338926453286,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,1862.256262635352,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,1853.1925024256166,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,1855.0660546159154,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,1857.1865436164728,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,1860.640720458782,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,1866.1983454034687,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,1871.6767663242476,COVID-19
DE,60-79,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,1876.9602721669678,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,1833.0154251123195,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,1823.2853956750419,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,1825.1817142902723,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,1827.3736257899134,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,1830.9775720459713,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,1835.8174693709134,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,1843.4097932636541,COVID-19
DE,80+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,1853.9070361129684,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,186.3991314024351,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,185.26594012103496,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,185.7236631,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,185.7236631,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,186.02067972177062,COVID-19
DE-BB,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,186.90461041740835,COVID-19
