location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,10.755956933333332,COVID-19
DE,05-14,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,10.877180985312055,COVID-19
DE,05-14,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,10.992381598041671,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,137.58918897600674,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,137.4498284,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,137.4498284,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,137.4498284,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,137.4498284,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,137.6811157487845,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,137.9131274081617,COVID-19
DE,15-34,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,138.08602622941555,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,337.036357805982,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,336.44439436777293,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,336.47007679999996,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,336.5926421382267,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,336.9677414330897,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,337.3840494015138,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,337.70893828058166,COVID-19
DE,35-59,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,338.15825082663684,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,1152.3465991757828,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,1150.732507,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,1150.9521711903708,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,1151.4719211369368,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,1152.2876075925053,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,1153.0623747058553,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,1153.8226897293582,COVID-19
DE,60-79,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,1154.3723495504366,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,1466.2141637859324,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,1464.0394302019795,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,1464.306066658713,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,1464.94964963156,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,1466.111036407729,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,1467.2205269673368,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,1468.2796192896196,COVID-19
DE,80+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,1469.1584578840916,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,209.06676979593072,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,208.0878525,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,208.0878525,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,208.0878525,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,208.80342010044018,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,209.73476839513546,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,210.38854554347301,COVID-19
DE-BB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,211.37567313279592,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,235.57051278681988,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,235.45372239999998,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,235.45372239999998,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,235.45372239999998,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,235.45372239999998,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,235.45372239999998,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,235.95788792319559,COVID-19
DE-BE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,236.22281099783984,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,198.33258116231048,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,197.2171311064194,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,197.90646883333332,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,197.90646883333332,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,198.26635380453146,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,198.644738514889,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,199.04974553618584,COVID-19
DE-BW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,199.58596243418248,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,486.33054241415573,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,485.641032677057,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,485.86291796666654,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,485.86291796666654,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,486.17874868602337,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,486.5719529946912,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,487.0404721701727,COVID-19
DE-BY,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,487.64934581396733,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,19.249745078202764,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,19.086961199999998,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,19.086961199999998,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,19.086961199999998,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,19.086961199999998,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,19.086961199999998,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,19.149866565,COVID-19
DE-HB,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,20.944427720374424,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,211.2587909370497,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,210.91105213333333,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,210.91105213333333,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,210.91105213333333,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,210.97077710817425,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,211.40554047737447,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,211.85252354488176,COVID-19
DE-HE,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,212.63932698375106,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,75.70150962389442,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,75.40391223445235,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,75.69685199999999,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,75.69685199999999,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,75.69685199999999,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,75.69685199999999,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,75.70927698833331,COVID-19
DE-HH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,75.99971496104246,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,142.0560119142263,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,141.8113385,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,141.8113385,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,141.8113385,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,141.8113385,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,142.1214480834745,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,142.6915093973006,COVID-19
DE-MV,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,143.4100637778702,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,255.46346945437637,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,254.50856853333335,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,254.50856853333335,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,254.66842082011863,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,254.99413827430058,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,255.94532887133698,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,257.06104965044426,COVID-19
DE-NI,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,258.0762868658859,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,623.9204915395915,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,623.2708017676495,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,623.4849224333334,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,623.4849224333334,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,623.7885144872193,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,624.2219960730405,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,624.5921433852865,COVID-19
DE-NW,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,625.0187926504518,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,135.56759458877218,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,135.31354575422904,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,135.384487,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,135.384487,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,135.384487,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,135.65233093808524,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,136.02836800413473,COVID-19
DE-RP,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,136.27799026707683,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,166.53633049201227,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,166.1118354,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,166.1118354,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,166.1118354,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,166.1118354,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,166.84025006729297,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,167.4236565813941,COVID-19
DE-SH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,167.8995170140894,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,23.780219830334346,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,23.751128400000002,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,23.751128400000002,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,23.751128400000002,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,23.751128400000002,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,23.751128400000002,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,23.76356477428571,COVID-19
DE-SL,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,24.091245513258354,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,206.6819466840075,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,206.31636313333334,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,206.31636313333334,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,206.31636313333334,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,206.31636313333334,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,206.80141454077702,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,207.3366796751489,COVID-19
DE-SN,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,208.57612370547582,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,100.88891168527645,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,100.78617006666666,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,100.78617006666666,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,100.78617006666666,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,100.78617006666666,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,100.78617006666666,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,101.22959476194353,COVID-19
DE-ST,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,101.58032011665169,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,mean,,131.47061855811842,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.025,131.4256610333333,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.1,131.4256610333333,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.25,131.4256610333333,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.5,131.4256610333333,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.75,131.4256610333333,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.9,131.5767301484888,COVID-19
DE-TH,00+,2023-05-11,2023-04-13,-28 day ahead inc hosp,quantile,0.975,131.86340176743158,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,3513.3164687954472,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,3506.9856778684452,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,3508.0978291387696,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,3510.3579066694056,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,3513.150219458108,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,3516.0414537701404,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,3518.3292375306646,COVID-19
DE,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,3520.1608461589026,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,66.42281630644055,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,66.30302883333333,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,66.30302883333333,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,66.30302883333333,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,66.30302883333333,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,66.30302883333333,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,66.67151890905856,COVID-19
DE,00-04,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,67.27471115244252,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,7.784817506487363,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,7.754294533333331,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,7.754294533333331,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,7.754294533333331,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,7.754294533333331,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,7.754294533333331,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,7.920088723978723,COVID-19
DE,05-14,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,7.933734980528222,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,133.23705492331658,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,133.03630180000002,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,133.03630180000002,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,133.03630180000002,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,133.13364951346435,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,133.4068607864248,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,133.57684371695973,COVID-19
DE,15-34,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,133.67500904404943,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,365.11678408141336,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,364.19062290000005,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,364.298986705875,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,364.5127356024998,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,364.92386036604216,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,365.5408071612329,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,366.0861349476165,COVID-19
DE,35-59,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,366.9746729967923,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,1243.4435796261312,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,1241.0826339334865,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,1241.5083552663154,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,1242.3136001752093,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,1243.4626024337458,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,1244.3114301596072,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,1245.3626611889401,COVID-19
DE,60-79,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,1246.0405359281585,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,1644.2764580929856,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,1641.1837328931717,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,1641.5924943599632,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,1642.5994343177776,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,1644.0564190747973,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,1645.7207598232876,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.9,1647.2467400671283,COVID-19
DE,80+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.975,1648.6083168000926,COVID-19
DE-BB,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,mean,,238.7725116036747,COVID-19
DE-BB,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.025,237.2621898,COVID-19
DE-BB,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.1,237.2621898,COVID-19
DE-BB,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.25,237.53933523771997,COVID-19
DE-BB,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.5,238.6510930800189,COVID-19
DE-BB,00+,2023-05-11,2023-04-14,-27 day ahead inc hosp,quantile,0.75,239.59824616098376,COVID-19
