location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,772.6050149425713,COVID-19
DE,60-79,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,773.8076408793579,COVID-19
DE,60-79,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,775.4581774902318,COVID-19
DE,60-79,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,776.91372988929,COVID-19
DE,60-79,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,777.3429078330007,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,800.4081951086592,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,798.0881949889928,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,798.3441678347895,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,798.7991315869399,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,800.1463758845283,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,801.7061913068317,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,803.1610833715414,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,804.0753964610803,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,73.38830608893021,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,72.93230346948235,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,73.0619571,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,73.0619571,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,73.0619571,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,73.41116915471228,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,74.01697649426826,COVID-19
DE-BB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,75.20517005315553,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,69.63997011375874,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,68.97827952960392,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,69.34815205964286,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,69.36603439999999,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,69.36603439999999,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,69.59739762366279,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,70.13842050327264,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,71.5787128887101,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,211.0970329692216,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,210.48370236666665,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,210.48370236666665,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,210.48370236666665,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,210.8395264580685,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,211.432817616515,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,211.96823610154712,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,213.0643697457996,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,537.6838930230839,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,536.1976740290567,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,536.2454567999999,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,536.3327706987114,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,537.4344207224657,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,538.476125946921,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,539.2400975211445,COVID-19
DE-BY,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,540.679203958896,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,8.276073361538462,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,7.841025146538462,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,8.296358852307693,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,8.3193762,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,8.3193762,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,8.3193762,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,8.3193762,COVID-19
DE-HB,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,8.3193762,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,180.86446516848466,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,180.3016946666667,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,180.3016946666667,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,180.34302315639687,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,180.68211255636675,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,180.94984694437434,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,181.82264967108807,COVID-19
DE-HE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,182.5106634579484,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,39.38696499550371,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,38.77608349999999,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,38.77608349999999,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,38.77608349999999,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,38.9588110737531,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,39.62385550220546,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,40.10368435241686,COVID-19
DE-HH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,42.21411882120166,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,56.91373873887138,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,56.86467583333333,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,56.86467583333333,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,56.86467583333333,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,56.86467583333333,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,56.86467583333333,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,57.05279109799248,COVID-19
DE-MV,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,57.31686983938293,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,158.1870438951077,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,157.46380973333333,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,157.46380973333333,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,157.46380973333333,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,157.71656123674427,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,158.5541236977609,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,159.50721102927187,COVID-19
DE-NI,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,160.43416129895766,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,666.0117554709686,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,664.2534476418643,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,664.3515247795439,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,664.884834393455,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,665.8415044496803,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,666.795637510569,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,667.8349271067476,COVID-19
DE-NW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,669.1173575944532,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,103.94589784284679,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,103.40076604029956,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,103.69033724373897,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,103.698756,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,103.698756,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,104.06706323596738,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,104.62192922527647,COVID-19
DE-RP,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,105.03252100609251,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,107.67207915229609,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,107.27742223520548,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,107.32328460000001,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,107.32328460000001,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,107.32328460000001,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,107.75249305991811,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,108.33922869830066,COVID-19
DE-SH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,109.57818915537544,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,25.871880401373527,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,25.7221764,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,25.7221764,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,25.7221764,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,25.7221764,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,25.7221764,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,26.21169253322453,COVID-19
DE-SL,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,26.9205787984127,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,75.69806882944226,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,75.49489113333334,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,75.49489113333334,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,75.49489113333334,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,75.49489113333334,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,75.86715094718167,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,76.18352937533697,COVID-19
DE-SN,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,76.39057195200047,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,58.44199151439876,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,58.349887933333335,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,58.349887933333335,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,58.349887933333335,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,58.349887933333335,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,58.461898166829265,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,58.664654509252124,COVID-19
DE-ST,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,58.89885880363862,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,62.355333773384594,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,62.28402763333333,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,62.28402763333333,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,62.28402763333333,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,62.28402763333333,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,62.28402763333333,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,62.5193350917007,COVID-19
DE-TH,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,62.87141728038379,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,2577.9512962111457,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,2569.2855684174915,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,2570.9050578762726,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,2573.248372587966,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,2578.329941651561,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,2581.5825173132075,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,2585.3374032687007,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,2587.0746562327777,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,90.48522276263999,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,89.98713618191393,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,90.02975883333333,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,90.02975883333333,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,90.02975883333333,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,90.76813043423644,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,91.45108980845845,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,92.2702406350639,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,43.03725270100372,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,42.7736892,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,42.7736892,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,42.7736892,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,42.843418083185846,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,43.22830467848349,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,43.55646592710107,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,43.865296788902576,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,305.2521863273387,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,303.3374618173941,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,304.48402306151377,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,304.53333540000006,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,304.81271689095865,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,306.020593863645,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,306.74436125491593,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,307.6358538875492,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,478.2562411663272,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,476.2736793544971,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,476.59007999951893,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,477.19027346629036,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,478.06404675245125,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,478.9213334947205,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,480.3498109472987,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,481.2796584070258,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,815.555357377199,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,812.2499628743633,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,812.846976884696,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,813.8117911652034,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,815.373698914728,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,817.1962397558748,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,818.3022377565818,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,819.8049590888654,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,845.7761974376543,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,842.3424797717265,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,842.7454809762821,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,843.6906462738658,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,845.7843340266439,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,847.627851595696,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,849.0755850105367,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,850.0369170295735,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,77.91849998802624,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,77.2914034892708,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,77.4339039,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,77.4339039,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,77.4339039,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,78.11819037488772,COVID-19
DE-BB,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,78.80704207293915,COVID-19
