location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,437.35253669116764,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,436.12838172794505,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,436.30862959999996,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,436.30862959999996,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,437.0883743405678,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,437.9869205769702,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,439.4296470672825,COVID-19
DE,15-34,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,440.2580502200848,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,881.6725988443428,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,877.8384336401291,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,879.091264217872,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,879.7715555714981,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,880.963604177779,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,882.4491427385714,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,885.9026752494789,COVID-19
DE,35-59,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,888.2592623899703,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,2006.7657916167332,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,2001.6570070215278,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,2002.6895298920633,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,2003.5395044806066,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,2006.044907662872,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,2009.0833138560283,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,2012.3480737314273,COVID-19
DE,60-79,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,2014.1386280746658,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,2288.871211885443,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,2283.703654311386,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,2284.181588675919,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,2285.9716749107547,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,2288.053571253038,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,2290.909819561842,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,2294.3733061787684,COVID-19
DE,80+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.975,2296.5191900115537,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,mean,,165.65025663903532,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.025,164.23854040842173,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.1,164.83635066764995,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.25,165.29321940000003,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.5,165.46929795954426,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.75,166.03677241789063,COVID-19
DE-BB,00+,2023-03-04,2023-02-05,-27 day ahead inc hosp,quantile,0.9,166.59433043971998,COVID-19
