location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,1110.0770918148708,COVID-19
DE-BW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,1111.1245452860112,COVID-19
DE-BW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,1113.8339991221753,COVID-19
DE-BW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,1117.0488694481649,COVID-19
DE-BW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,1124.2365018031269,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,2125.7326526394013,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,2113.256360628995,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,2119.6841587760673,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,2123.6588330332897,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,2126.136227314641,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,2128.8193084271365,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,2131.6715884039345,COVID-19
DE-BY,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,2134.8672998418415,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,34.342929,COVID-19
DE-HB,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,34.342929,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,744.4237548576704,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,739.027295,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,739.3346313937949,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,739.8738282009149,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,741.4538104615507,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,743.8692608783343,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,751.4170895290981,COVID-19
DE-HE,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,771.2169345779791,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,167.26827629934894,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,166.60728699999999,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,166.60728699999999,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,166.60728699999999,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,167.05014601323526,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,167.71862074738735,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,168.4515364186237,COVID-19
DE-HH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,168.70571292911828,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,248.8317009129868,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,247.32216978598728,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,248.08683611833328,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,248.64146883333328,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,248.64146883333328,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,249.07900556287063,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,249.54408578951058,COVID-19
DE-MV,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,250.8451454972801,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,552.9683813962369,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,548.3949106302841,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,548.5835952,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,549.2567808855555,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,551.3498235245996,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,555.1617540091224,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,560.4024716614124,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,563.0323007085057,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,2461.713242686832,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,2456.1489768980846,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,2456.7505437048394,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,2458.452465834739,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,2461.7718876324784,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,2464.128780241444,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,2467.151669484849,COVID-19
DE-NW,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,2469.634823292049,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,527.8678641074761,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,525.900834,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,525.900834,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,526.3610553810702,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,527.06886099045,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,529.0347780280011,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,530.6474928844219,COVID-19
DE-RP,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,531.858425397565,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,404.78408952608186,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,402.340248,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,402.340248,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,402.71094199070075,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,403.33736688641244,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,404.86976306984076,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,409.6668731654588,COVID-19
DE-SH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,413.40151652983263,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,162.48999605483925,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,162.2501012,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,162.2501012,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,162.2501012,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,162.2501012,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,162.2501012,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,163.37706010297794,COVID-19
DE-SL,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,164.16454318460973,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,310.20142189120594,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,309.4745447,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,309.4745447,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,309.4745447,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,309.4745447,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,310.692168035613,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,311.7100054500634,COVID-19
DE-SN,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,313.02865376742056,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,293.3561416084699,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,293.20273699999996,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,293.20273699999996,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,293.20273699999996,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,293.20273699999996,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,293.20273699999996,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,294.0314654150558,COVID-19
DE-ST,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,294.4477862384079,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,335.8414765334734,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,335.10362200000003,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,335.10362200000003,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,335.10362200000003,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,335.10362200000003,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,336.1501952748096,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,337.7769743202676,COVID-19
DE-TH,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,339.28970272750144,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,10136.033628204534,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,10102.288674054407,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,10105.236454206231,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,10115.990235898651,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,10135.272733574979,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,10149.744639010467,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,10165.552016068845,COVID-19
DE,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,10188.478150665778,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,361.30632385790386,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,360.64629599999995,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,360.64629599999995,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,360.64629599999995,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,360.64629599999995,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,361.72523645793996,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,362.5241811397661,COVID-19
DE,00-04,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,364.25663279895406,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,133.01797983853157,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,131.6331664928343,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,131.8622053244848,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,132.8235612,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,132.8235612,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,132.8235612,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,134.35842085011757,COVID-19
DE,05-14,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,135.1647863057801,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,888.252395018029,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,884.0221700485594,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,885.2273352,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,885.7334362864343,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,887.4727810860278,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,889.9245690000446,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,892.0674510826801,COVID-19
DE,15-34,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,896.8375002558339,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,1521.5029574705118,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,1516.5742013180338,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,1517.217125466632,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,1518.87599726797,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,1520.927602123725,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,1523.447876977569,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,1525.509071664682,COVID-19
DE,35-59,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,1530.8530869270219,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,3237.137617942704,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,3223.2512178920815,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,3224.4429117571754,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,3229.438195627855,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,3237.214520534638,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,3245.4303754879497,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,3248.3372184212485,COVID-19
DE,60-79,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,3253.0848614762967,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,3992.1143150375005,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,3977.9115766490795,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,3979.9213359050877,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,3984.5494199490845,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,3990.7462275957328,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,3997.4993589740147,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,4006.570956470079,COVID-19
DE,80+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,4012.747848545207,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,293.1098380025279,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,292.584132,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,292.584132,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,292.584132,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,292.584132,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,293.69565380508755,COVID-19
DE-BB,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,294.45101160743116,COVID-19
