location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,2137.497748731496,COVID-19
DE,60-79,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,2140.4448530929308,COVID-19
DE,60-79,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,2143.7300515519973,COVID-19
DE,60-79,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,2144.9914345071174,COVID-19
DE,60-79,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,2146.8196589012464,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,2404.4495789651473,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,2398.2059687880087,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,2398.883152795302,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,2400.660431895368,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,2404.6381161188197,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,2407.708227960822,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,2409.992776127232,COVID-19
DE,80+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,2411.343220830524,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,200.27132201954785,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,199.93249020000002,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,199.93249020000002,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,199.93249020000002,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,200.0322021667683,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,200.43970146015326,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,200.96133715336387,COVID-19
DE-BB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,201.33948285091662,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,254.0251218422718,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,252.77183969099994,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,253.03947759999997,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,253.31768628176442,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,253.6631170366652,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,254.38860904028903,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,255.47229998130027,COVID-19
DE-BE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,256.70679840765473,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,507.48858398265537,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,505.30885313333334,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,505.52933118603244,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,505.7918690809416,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,506.6315278789672,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,508.2799735232694,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,510.1946557171438,COVID-19
DE-BW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,513.5042312209317,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,1112.7815575564443,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,1110.518843982361,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,1110.9432077253493,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,1111.360785631564,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,1112.4054174364712,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,1113.7595873407383,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,1115.0939977949024,COVID-19
DE-BY,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,1116.4535265710738,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,10.982689988406502,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,10.433359581388892,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,10.86430436,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,10.994271,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,10.994271,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,10.994271,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,11.01089464,COVID-19
DE-HB,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,11.473817075738635,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,388.32525798384654,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,386.39072473333334,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,386.39072473333334,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,386.6023464550771,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,387.05431146082594,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,388.68467436253354,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,392.33532791363126,COVID-19
DE-HE,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,395.59075221746605,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,108.35602961837252,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,108.1648645,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,108.1648645,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,108.1648645,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,108.1648645,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,108.50016487624136,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,108.86048757276323,COVID-19
DE-HH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,109.06643695893005,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,182.44679293096354,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,181.57554496851995,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,181.85186210399672,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,182.34426383333334,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,182.34426383333334,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,182.53735437971994,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,183.19846767347116,COVID-19
DE-MV,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,183.45061887439226,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,344.36650711973573,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,342.4032899683238,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,342.46373560000006,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,342.7848562553832,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,343.8959257508578,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,345.18541589662993,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,347.16192147591386,COVID-19
DE-NI,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,348.6236985669783,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,1705.81546172869,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,1702.5397689179324,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,1702.9850100509634,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,1703.8317548833252,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,1705.377822164452,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,1706.9441561155147,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,1708.5595539285819,COVID-19
DE-NW,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,1712.217983159349,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,281.7457802525502,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,280.50787833333334,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,280.50787833333334,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,280.8087250464413,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,281.488587464039,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,282.3078613767792,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,283.1230566401788,COVID-19
DE-RP,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,283.8344352068489,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,282.47235912514327,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,281.6704072245114,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,281.735829,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,281.735829,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,281.97342055785697,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,282.75529264123,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,284.209506415544,COVID-19
DE-SH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,285.12270591434316,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,87.22549061773228,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,87.1203216,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,87.1203216,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,87.1203216,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,87.1203216,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,87.1203216,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,87.50027930525681,COVID-19
DE-SL,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,87.91764699508798,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,265.58122220257553,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,264.65913232771334,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,264.9134808,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,264.9134808,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,265.2511086818443,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,266.18041908182624,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,266.59918517896944,COVID-19
DE-SN,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,267.1858579667415,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,247.85344911113393,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,247.27854126666668,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,247.27854126666668,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,247.27854126666668,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,247.53911875948452,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,247.8723468607167,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,248.5402272369914,COVID-19
DE-ST,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,250.85144328625734,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,mean,,277.74478883247417,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.025,277.4148972,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.1,277.4148972,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.25,277.4148972,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.5,277.4148972,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.75,277.906250870974,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.9,278.57944734096594,COVID-19
DE-TH,00+,2022-09-17,2022-08-20,-28 day ahead inc hosp,quantile,0.975,278.9574570392385,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,6206.406505132496,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,6186.857103286845,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,6190.247954933792,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,6198.387942599504,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,6205.492846913805,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,6213.750094563445,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,6219.843933961721,COVID-19
DE,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,6233.983131195478,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,223.48061405362708,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,222.9823850363683,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,223.16307716666665,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,223.16307716666665,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,223.16307716666665,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,223.78139597432903,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,224.07306563854578,COVID-19
DE,00-04,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,224.6519819532295,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,67.0990053142739,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,66.18249448327909,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,67.03712693333333,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,67.03712693333333,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,67.03712693333333,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,67.03712693333333,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,67.57640398801979,COVID-19
DE,05-14,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,67.79007818700292,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,488.14929130581794,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,486.11842979999994,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,486.11842979999994,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,486.86505714117584,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,487.90734688597774,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,488.89632946600074,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,490.55140338076745,COVID-19
DE,15-34,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,492.1983069382523,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,927.6294681042259,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,923.3083800658611,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,923.6442443287796,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,925.3489037166809,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,927.017447294819,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,929.5071136013636,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,932.346066530495,COVID-19
DE,35-59,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,934.7295273191522,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,2110.629357911538,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,2103.6875484189504,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,2104.252329309935,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,2106.8351345362144,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,2110.6758873484164,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,2114.3614785186815,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,2116.8206394897325,COVID-19
DE,60-79,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,2118.934663156993,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,2384.220197194629,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,2375.488825382507,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,2377.2913463349237,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,2380.30026903422,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,2383.780383447675,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,2387.991378798827,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,2392.019739730402,COVID-19
DE,80+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.975,2394.1343170032496,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,mean,,198.13778786678222,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.025,197.57836500000002,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.1,197.57836500000002,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.25,197.57836500000002,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.5,197.91977771525583,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.75,198.55912140280034,COVID-19
DE-BB,00+,2022-09-17,2022-08-21,-27 day ahead inc hosp,quantile,0.9,198.88063086701308,COVID-19
