location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,59.03269386666666,COVID-19
DE,05-14,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,59.03269386666666,COVID-19
DE,05-14,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,59.03269386666666,COVID-19
DE,05-14,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,59.03269386666666,COVID-19
DE,05-14,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,59.03269386666666,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,426.0454122902925,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,424.6637092919627,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,425.59006500000004,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,425.59006500000004,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,425.69728730319764,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,426.07522874109264,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,427.0253540114524,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,428.94307655088056,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,1018.1684097659191,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,1014.9067054218045,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,1015.988852725088,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,1017.0572775999999,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,1017.5822657560727,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,1018.8364997130313,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,1021.0698584603466,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,1023.1844192579376,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,2913.3440486127283,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,2909.7432801993405,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,2909.9012767495433,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,2910.997580937021,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,2912.9910701247927,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,2915.0279289147566,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,2917.0532652288675,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,2918.789390699414,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,3464.645882199218,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,3459.0587291584907,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,3461.064390525641,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,3461.524325552423,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,3463.335374313941,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,3466.9198723349523,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,3470.9598803924473,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,3473.25214126212,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,268.1835036337417,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,267.0250584,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,267.0250584,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,267.0250584,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,267.4241579751403,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,268.41883586536096,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,270.01011607341036,COVID-19
DE-BB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,273.1341915640008,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,353.8573992339624,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,351.5929807,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,351.5929807,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,351.5929807,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,351.98012157110657,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,352.37465976856583,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,354.2439497269816,COVID-19
DE-BE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,373.49334155992045,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,660.491971890091,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,659.9348418666667,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,659.9348418666667,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,659.9348418666667,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,660.19835991515,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,660.9510021830175,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,661.4298950370213,COVID-19
DE-BW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,661.9066767826695,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,1714.5949290171218,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,1710.1529026124444,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,1712.7149832533755,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,1713.4444293666668,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,1714.5331953863677,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,1716.1226242347786,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,1717.2466928381873,COVID-19
DE-BY,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,1718.050492478727,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,60.87871770378538,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,60.32114460000001,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,60.32114460000001,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,60.32114460000001,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,60.32114460000001,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,60.32114460000001,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,60.5583488304,COVID-19
DE-HB,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,66.38550652573171,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,673.4079469576873,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,672.7353073042563,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,672.986558,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,672.986558,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,673.1298070532538,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,673.7457195104578,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,674.3973389583196,COVID-19
DE-HE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,674.9260962609632,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,89.42296834953568,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,88.76700049411765,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,89.05511999999999,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,89.05511999999999,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,89.05511999999999,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,89.32856322819767,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,90.27380587287439,COVID-19
DE-HH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,92.20761468174703,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,122.74431495882936,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,122.7306795,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,122.7306795,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,122.7306795,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,122.7306795,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,122.7306795,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,122.7306795,COVID-19
DE-MV,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,122.84317203534226,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,427.87446296585745,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,426.98784572452945,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,427.4781524,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,427.4781524,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,427.4781524,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,428.06389068260887,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,429.15481169154134,COVID-19
DE-NI,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,429.6964643931371,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,2156.0520896924168,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,2144.5411268590615,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,2150.1378167689095,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,2155.317952483304,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,2156.0931521525963,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,2158.0175327366496,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,2160.8450462171313,COVID-19
DE-NW,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,2168.289083898907,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,524.8633929883479,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,523.0203130000001,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,523.0203130000001,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,523.0203130000001,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,524.0225284872046,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,526.3580938005805,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,527.7817928777023,COVID-19
DE-RP,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,528.8959831744949,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,209.22000431832836,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,208.67096980168222,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,209.144286240283,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,209.1778668,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,209.1778668,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,209.1778668,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,209.21242543427184,COVID-19
DE-SH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,210.26411133908138,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,176.9344088,COVID-19
DE-SL,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,176.9344088,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,304.3264177838065,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,304.0236500333333,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,304.0236500333333,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,304.0236500333333,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,304.0236500333333,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,304.2418003345938,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,305.1490030740185,COVID-19
DE-SN,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,306.01896518077933,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,179.18930086521416,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,178.90090173333334,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,178.90090173333334,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,178.90090173333334,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,178.90090173333334,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,179.128207660469,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,179.64785895593403,COVID-19
DE-ST,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,181.3090594682574,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,284.1754327356467,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.025,283.63623026666664,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.1,283.63623026666664,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.25,283.63623026666664,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.5,283.63623026666664,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.75,284.0036212924438,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.9,285.79937859829613,COVID-19
DE-TH,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,quantile,0.975,286.96927555456557,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,8356.731566289502,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,8341.118261984042,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,8343.98240285481,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,8346.82471120796,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,8353.82418355406,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,8364.762935181912,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,8376.029617374596,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,8382.953273619347,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,205.46247061724324,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,205.12600025804431,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,205.2362145,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,205.2362145,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,205.2362145,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,205.49884623358585,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,206.04256911187247,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,207.0519842570501,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,56.80187999033816,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,56.78144706666667,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,56.78144706666667,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,56.78144706666667,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,56.78144706666667,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,56.78144706666667,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,56.78144706666667,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,57.07236905652174,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,438.96516995007653,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,437.3046481476866,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,438.1726427503286,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,438.2001410000001,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,438.5528662169882,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,439.20989932560013,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,440.3592874380591,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,442.7014052716422,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,1033.3510603805616,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,1029.242103254618,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,1030.0615040018356,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,1031.4601349302661,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,1032.48984352517,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,1034.5862222726457,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,1037.693867709254,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,1040.0515866776134,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,2966.5079057281073,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,2961.412096484566,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,2961.70645931535,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,2963.7146147684634,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,2966.0721422684705,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,2968.4762031926625,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,2971.6518715973043,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,2973.827047107209,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,3538.731563141436,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,3530.6715632357254,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,3533.134106413887,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,3533.9656610668853,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,3537.1973229689465,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,3542.0712815708716,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,3548.2465260094787,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.975,3549.9878831340216,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,283.1795747044087,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.025,281.3179614,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.1,281.3179614,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.25,281.3179614,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.5,282.20747048830447,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.75,283.97012378785007,COVID-19
DE-BB,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,quantile,0.9,286.19211593383443,COVID-19
