location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,207.17684166666666,COVID-19
DE-HH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,207.4316096741924,COVID-19
DE-HH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,207.97312949694125,COVID-19
DE-HH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,209.17506282307073,COVID-19
DE-HH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,214.6700158409323,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,341.3442434130683,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,339.9529599215557,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,340.86927108676196,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,341.2419551666666,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,341.2419551666666,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,341.2419551666666,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,342.046008992931,COVID-19
DE-MV,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,343.2748949601447,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,731.552212364642,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,729.0387252,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,729.0387252,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,729.6588234492874,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,731.517907670986,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,732.9993726031369,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,734.2224980596797,COVID-19
DE-NI,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,735.5311280681881,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,2765.1118185194446,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,2757.534391147885,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,2757.83039626041,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,2759.304059394288,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,2763.4673909303574,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,2767.8048553694475,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,2773.182924244412,COVID-19
DE-NW,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,2784.70226727629,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,360.80636364067817,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,360.065125,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,360.065125,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,360.065125,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,360.4321608364219,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,361.17254842668154,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,362.1525686581787,COVID-19
DE-RP,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,363.3480232280654,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,529.7353399051519,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,528.3374711943178,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,528.9993018,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,528.9993018,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,529.343573270494,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,530.1408292103388,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,531.1034879103262,COVID-19
DE-SH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,532.188746970175,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,112.43492401391947,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,112.34973600000001,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,112.34973600000001,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,112.34973600000001,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,112.34973600000001,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,112.34973600000001,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,112.58432641239159,COVID-19
DE-SL,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,112.99413676612227,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,569.0242819311043,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,567.5744071666667,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,567.5744071666667,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,567.8518553133484,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,568.6210649652284,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,569.9107496987068,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,570.8308446767988,COVID-19
DE-SN,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,571.8926766890844,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,332.2303217331731,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,331.93311093333335,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,331.93311093333335,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,331.93311093333335,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,331.93311093333335,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,332.24689401470783,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,333.1602278817998,COVID-19
DE-ST,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,333.3304297315232,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,mean,,280.74558155821666,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.025,280.5962607,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.1,280.5962607,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.25,280.5962607,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.5,280.5962607,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.75,280.5962607,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.9,281.1951612785907,COVID-19
DE-TH,00+,2023-01-28,2022-12-31,-28 day ahead inc hosp,quantile,0.975,281.73546072321966,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,10275.298866302644,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,10247.292124583502,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,10252.273949862078,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,10260.019742606146,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,10273.84019649861,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,10286.142661316813,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,10302.573390320505,COVID-19
DE,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,10314.747524993885,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,192.32738431700037,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,191.04325186823115,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,191.26380683333335,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,191.26380683333335,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,191.45354078535357,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,192.40047898582606,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,194.4252437886119,COVID-19
DE,00-04,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,198.31604309307818,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,40.049391296145124,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,40.022165333333334,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,40.022165333333334,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,40.022165333333334,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,40.022165333333334,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,40.022165333333334,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,40.022165333333334,COVID-19
DE,05-14,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,40.24677952653062,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,488.09981839102335,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,486.74893360000004,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,486.74893360000004,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,487.1307315060019,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,488.02750988907377,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,488.8929394500152,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,489.5289621256342,COVID-19
DE,15-34,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,490.2300317657141,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,1278.658244821056,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,1274.7176640951911,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,1275.608959546147,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,1276.7469452932562,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,1278.2515295494889,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,1280.130384795305,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,1282.0172260345812,COVID-19
DE,35-59,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,1284.60954802316,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,3607.9015601370634,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,3597.8093012748695,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,3599.1108994302135,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,3602.020881851496,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,3607.7194920260526,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,3612.324223349236,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,3618.4014740229727,COVID-19
DE,60-79,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,3621.880125749158,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,4524.817209608404,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,4511.77798535153,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,4513.752401631138,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,4518.176323378824,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,4524.354774283013,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,4530.103088251383,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,4535.770651987087,COVID-19
DE,80+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.975,4542.236850142878,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,mean,,489.6025776565043,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.025,487.4705616897747,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.1,487.5421222336895,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.25,487.70140992490235,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.5,488.7967226293171,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.75,490.6227977709004,COVID-19
DE-BB,00+,2023-01-28,2023-01-01,-27 day ahead inc hosp,quantile,0.9,492.8568512390551,COVID-19
