location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,307.02799079922835,COVID-19
DE-HE,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,307.96454685252047,COVID-19
DE-HE,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,308.7084288094779,COVID-19
DE-HE,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,309.52666447195617,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,73.976366145858,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,73.77969316666666,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,73.77969316666666,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,73.77969316666666,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,73.77969316666666,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,73.92811836666667,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,74.24537236095965,COVID-19
DE-HH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,75.42988704532604,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,149.3169360367805,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,148.56675734846436,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,148.7996151000731,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,149.19566133333336,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,149.19566133333336,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,149.63188583034713,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,149.9931409133554,COVID-19
DE-MV,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,150.04170376544621,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,288.44131202881266,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,286.6841815748137,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,286.85682146666664,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,287.1183606992438,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,287.9892805931125,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,289.46850005831357,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,290.77253513473994,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,291.9800881297729,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,1370.642628785743,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,1367.7947591055547,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,1368.8111270440595,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,1369.2659365410718,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,1370.520085500115,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,1371.832762403239,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,1373.0396580901518,COVID-19
DE-NW,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,1374.0782803731383,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,236.7014213727015,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,235.92838666666668,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,235.92838666666668,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,236.10110774351796,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,236.46266568334195,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,237.1930215183791,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,237.96826096739338,COVID-19
DE-RP,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,238.3861941094727,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,188.9055951465837,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,188.5725774,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,188.5725774,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,188.5725774,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,188.6768679229965,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,189.02398180956715,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,189.60100611860443,COVID-19
DE-SH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,190.2499163449193,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,65.9329376329114,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,65.8987048,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,65.8987048,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,65.8987048,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,65.8987048,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,65.8987048,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,65.92428977600001,COVID-19
DE-SL,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,66.22589937951899,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,183.94866014226827,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,183.42260553333332,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,183.42260553333332,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,183.42260553333332,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,183.8573988243757,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,184.32801203756048,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,184.59756584568217,COVID-19
DE-SN,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,185.03081979715037,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,143.8837932567272,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,143.6584414,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,143.6584414,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,143.6584414,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,143.6584414,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,144.0070426722661,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,144.37757173374257,COVID-19
DE-ST,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,144.6791915533333,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,177.82563468660604,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,177.66147723333333,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,177.66147723333333,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,177.66147723333333,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,177.66147723333333,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,177.66147723333333,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,178.30223855532674,COVID-19
DE-TH,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,178.73701822746963,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,4579.9450637227965,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,4568.552420023973,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,4570.927735679612,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,4575.852946160711,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,4579.845702373738,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,4583.936425216529,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,4588.802611161341,COVID-19
DE,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,4592.408563454926,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,167.5644805933123,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,167.2734465,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,167.2734465,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,167.2734465,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,167.2734465,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,167.761158676004,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,168.17467073822144,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,168.54783060616057,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,53.96114626502221,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,53.039654265987586,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,53.3391088885909,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,54.0299232,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,54.0299232,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,54.0299232,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,54.4129267528628,COVID-19
DE,05-14,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,54.70112030013281,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,365.8308571104464,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,364.0431449212259,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,364.7881452491829,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,365.06170019999996,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,365.83624988717355,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,366.6549774432099,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,367.02742614005683,COVID-19
DE,15-34,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,367.4456525942796,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,715.1032498848141,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,712.9575806988004,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,713.2809430090705,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,713.5906266756839,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,714.8033124325772,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,716.1623989772127,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,717.6593543799255,COVID-19
DE,35-59,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,718.5874713354091,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,1568.123407819598,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,1563.1604526765705,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,1563.877308787207,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,1565.8378064380638,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,1568.4286887775418,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,1569.8468456273351,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,1572.3463039826827,COVID-19
DE,60-79,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,1574.0799869513658,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,1652.9696731161923,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,1648.158519914058,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,1649.0655393615702,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,1650.4206976929806,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,1653.0028546976885,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,1654.9397163233857,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,1656.7278893937298,COVID-19
DE,80+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,1659.5688488150904,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,139.81592397649283,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,139.4819181,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,139.4819181,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,139.4819181,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,139.65104551669623,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,140.03322334612025,COVID-19
DE-BB,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,140.34066754095448,COVID-19
