location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,63.785326,COVID-19
DE,05-14,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,63.785326,COVID-19
DE,05-14,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,63.785326,COVID-19
DE,05-14,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,63.785326,COVID-19
DE,05-14,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,63.785326,COVID-19
DE,05-14,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,63.785326,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,478.4093186226085,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,476.8622946881133,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,477.9218804000001,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,477.9218804000001,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,478.12852173480275,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,478.4870426927616,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,479.2450499453326,COVID-19
DE,15-34,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,481.50057175511864,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,1138.6635033921264,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,1135.1031935272285,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,1136.3482834763554,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,1137.4982710000002,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,1138.055571752732,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,1139.2747309380816,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,1141.6859840177715,COVID-19
DE,35-59,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,1144.2020114493023,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,2897.148155640298,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,2893.390990733076,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,2893.549865407987,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,2894.499833424725,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,2896.7596167206684,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,2899.26057035421,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,2901.180699141028,COVID-19
DE,60-79,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,2903.429579406697,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,3413.981987689743,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,3408.074734999343,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,3410.033946047949,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,3410.4710186133398,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,3412.488165433488,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,3417.0712402132795,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,3420.9371322238185,COVID-19
DE,80+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,3422.8032880753735,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,224.02931066197752,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,222.9692868,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,222.9692868,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,222.9692868,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,223.3851460903226,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,224.66316888321896,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,225.40906886152212,COVID-19
DE-BB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,228.00129933561087,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,348.8541509417589,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,346.7080486999999,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,346.7080486999999,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,346.7080486999999,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,347.0411444255073,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,347.48528331759064,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,349.1007804909585,COVID-19
DE-BE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,366.7722773264874,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,721.937989804861,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,721.341335,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,721.341335,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,721.341335,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,721.6146625189853,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,722.4343168414013,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,722.9575784183609,COVID-19
DE-BW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,723.4649893067548,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,1897.9963437051636,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,1893.3765943005328,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,1895.8259317215734,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,1896.7815127568733,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,1897.8895361263221,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,1899.5652601963507,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,1900.7853718099132,COVID-19
DE-BY,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,1901.8301102798307,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,54.46016738074146,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,53.9285994,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,53.9285994,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,53.9285994,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,53.9285994,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,53.9285994,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,54.18593334720001,COVID-19
DE-HB,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,59.741672707126824,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,715.0474919391961,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,714.2309132336442,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,714.4978784,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,714.4978784,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,714.8254601678263,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,715.4184036239465,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,716.0414901218968,COVID-19
DE-HE,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,716.5886218757907,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,87.39694826534203,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,87.0142735,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,87.0142735,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,87.0142735,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,87.0142735,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,87.25859259738371,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,88.15821412205314,COVID-19
DE-HH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,90.0547122917493,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,113.35205049999999,COVID-19
DE-MV,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,113.35205049999999,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,413.0851861828068,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,412.29470680447247,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,412.77440106666666,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,412.77440106666666,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,412.77440106666666,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,413.040813002847,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,414.32269961666873,COVID-19
DE-NI,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,414.908454454467,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,2166.3487597382614,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,2154.249499372944,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,2159.7906720719534,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,2164.8963067332234,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,2165.81121569384,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,2167.584570528135,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,2174.251869869277,COVID-19
DE-NW,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,2180.872999130685,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,518.1485348813777,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,516.436265,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,516.436265,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,516.436265,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,517.2540906294871,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,519.6789035395575,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,521.0077952841914,COVID-19
DE-RP,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,522.1017381744145,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,206.24414389447787,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,205.67494233985,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,206.1505494,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,206.1505494,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,206.1505494,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,206.1505494,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,206.20153893709923,COVID-19
DE-SH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,207.72224221533708,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,134.0969656,COVID-19
DE-SL,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,134.0969656,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,271.27061887522467,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,270.9094649333333,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,270.9094649333333,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,270.9094649333333,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,270.9094649333333,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,271.56026683337024,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,272.15804838976345,COVID-19
DE-SN,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,272.6830346705316,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,169.72855645015284,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,169.45446906666666,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,169.45446906666666,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,169.45446906666666,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,169.45446906666666,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,169.6741068420435,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,170.16356668375096,COVID-19
DE-ST,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,171.73483398998133,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,mean,,258.7789215115958,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.025,258.46811013333337,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.1,258.46811013333337,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.25,258.46811013333337,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.5,258.46811013333337,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.75,258.46811013333337,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.9,259.5312238090706,COVID-19
DE-TH,00+,2023-04-05,2023-03-08,-28 day ahead inc hosp,quantile,0.975,261.1133238794801,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,8090.579435385102,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,8075.043531208783,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,8077.817619921274,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,8080.209266852952,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,8086.757485998241,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,8098.889443280567,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,8110.715004429774,COVID-19
DE,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,8115.351990287494,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,187.76772651809614,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,187.47073017032756,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,187.57298216666666,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,187.57298216666666,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,187.57298216666666,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,187.57298216666666,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,188.30367653390968,COVID-19
DE,00-04,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,189.22732925988714,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,64.55862647451208,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,64.53574160000001,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,64.53574160000001,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,64.53574160000001,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,64.53574160000001,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,64.53574160000001,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,64.53574160000001,COVID-19
DE,05-14,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,64.86157422863769,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,435.1481502566325,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,433.5325281008886,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,434.3919210590876,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,434.41711820000006,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,434.8562713838957,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,435.2986465131579,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,436.23884931669414,COVID-19
DE,15-34,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,438.8101490010143,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,1061.0016679064588,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,1056.9083461781167,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,1057.7691092584912,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,1059.177855070473,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,1060.0471689937683,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,1062.0771753058727,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,1065.4732829747134,COVID-19
DE,35-59,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,1067.8496679559278,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,2850.265703869028,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,2845.1958113673054,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,2845.4754458727048,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,2847.2800000922434,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,2849.743848015205,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,2852.9862250684687,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,2855.3716841997016,COVID-19
DE,60-79,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,2857.7703160410547,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,3379.8467186841513,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,3371.735721337584,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,3373.836314247949,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,3374.8736067403065,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,3378.197549511356,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,3384.4716187371655,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,3388.8242265989006,COVID-19
DE,80+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.975,3390.907016819994,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,mean,,230.85495500418148,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.025,229.1909034,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.1,229.1909034,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.25,229.27369242397958,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.5,230.06969539837417,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.75,231.65015606098638,COVID-19
DE-BB,00+,2023-04-05,2023-03-09,-27 day ahead inc hosp,quantile,0.9,233.20042800413543,COVID-19
