location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,1074.0037879760612,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,1069.494976171691,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,1070.0627407962454,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,1071.8243806025,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,1074.2075617457247,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,1075.9500679498854,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,1077.6462115212003,COVID-19
DE,35-59,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,1078.800634935286,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,2031.6666658555448,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,2021.651958476124,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,2023.8877051420002,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,2026.6881659875257,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,2031.5535880037514,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,2035.9700387931168,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,2040.178623935111,COVID-19
DE,60-79,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,2041.8478916460929,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,2448.1348265754086,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,2435.3614353388425,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,2437.258683823632,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,2441.642311914781,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,2447.78882453832,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,2453.5340093432537,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,2457.5665368537866,COVID-19
DE,80+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,2464.104693310862,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,146.035881324976,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,144.8627757,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,145.01864176109157,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,145.36091556079313,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,145.73696114416322,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,146.53573007021942,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,147.4306648523096,COVID-19
DE-BB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,148.31400740176815,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,113.15783326667622,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,111.98706609999998,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,111.98706609999998,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,112.16739663653802,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,112.4619906659417,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,113.53432446622928,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,115.87427240121283,COVID-19
DE-BE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,116.98543114230509,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,761.2526434072507,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,758.8857962390399,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,759.3516307724368,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,759.8076430468327,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,760.7052899221976,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,761.4769464463528,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,764.6089217564422,COVID-19
DE-BW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,766.402425320815,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,1121.9825847756267,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,1113.6566810967065,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,1114.0769052505761,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,1116.8882938883999,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,1120.943127445358,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,1125.3346602204253,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,1130.325043522223,COVID-19
DE-BY,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,1137.1520660112024,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,19.384674219764204,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,19.3363158,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,19.3363158,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,19.3363158,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,19.3363158,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,19.3363158,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,19.35534123214286,COVID-19
DE-HB,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,19.871857824661834,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,486.2893844909408,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,482.9859206873407,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,483.22926101241205,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,484.08464499363663,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,485.52976369818083,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,486.84224305064566,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,489.2791589572559,COVID-19
DE-HE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,497.03424544625767,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,101.22086869303598,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,100.49622916666667,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,100.49622916666667,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,100.49622916666667,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,101.03352504653485,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,101.6510473386395,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,102.16704945162284,COVID-19
DE-HH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,102.96098513556564,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,209.45040672293177,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,208.09619617845257,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,208.36765272899603,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,208.80924566666667,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,209.1272475927651,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,209.6557902569809,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,210.63105453718637,COVID-19
DE-MV,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,212.75885949394564,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,420.54055611980544,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,418.38387058441475,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,418.98727224017324,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,419.5068065510441,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,420.3154171811983,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,421.02226361343764,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,422.5558631390536,COVID-19
DE-NI,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,424.5616974068777,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,1659.9966826255388,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,1651.069141591584,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,1652.8633752860835,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,1655.0618368020055,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,1658.267823734241,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,1662.3118865993893,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,1668.2245824800277,COVID-19
DE-NW,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,1678.7998880249725,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,353.45592300008326,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,351.835065,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,352.0489231809444,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,352.3462354743327,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,353.4194280259047,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,354.03028721358163,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,355.515068743374,COVID-19
DE-RP,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,356.5147699212988,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,254.92924476552884,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,253.61107379999999,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,253.83233829929918,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,253.87957212852064,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,254.81875569152328,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,255.75081727735426,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,256.2688832026438,COVID-19
DE-SH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,256.92372312060473,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,64.58634181939692,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,64.4204188,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,64.4204188,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,64.4204188,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,64.4204188,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,64.71430346848364,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,65.01820965206049,COVID-19
DE-SL,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,65.09447265538435,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,267.94193752162323,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,266.68502156666665,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,266.68502156666665,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,266.9480086435259,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,267.4406409280266,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,268.482218427013,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,269.9446868942302,COVID-19
DE-SN,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,270.91044337539074,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,251.18251430437869,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,249.74736427638229,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,250.2578008,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,250.2578008,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,250.6272444175096,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,252.02596634254502,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,253.11846993895935,COVID-19
DE-ST,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,253.973547148978,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,293.3446776783544,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,291.7663814333333,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,291.7663814333333,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,291.9809475879422,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,292.5411234217786,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,293.7532997853671,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,296.02232586391074,COVID-19
DE-TH,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,299.438474733988,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,6774.753744521819,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,6736.832903358727,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,6743.389835294195,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,6754.96200372834,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,6775.645358359879,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,6792.002148803957,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,6803.731853820716,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,6817.677966945615,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,221.6492775002439,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,219.9972999270545,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,220.22654158289916,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,220.5803725642901,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,221.30930818423394,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,222.1951158311653,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,223.36385076367168,COVID-19
DE,00-04,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,225.100652424537,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,101.25410774627176,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,100.80582893333332,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,100.80582893333332,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,100.80582893333332,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,101.04068003814992,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,101.62194301856404,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,101.91002777315185,COVID-19
DE,05-14,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,102.37894011073693,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,667.2767229029431,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,663.6451411642589,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,664.0418437340927,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,664.9126612839858,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,667.183972627505,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,668.9793384395673,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,670.9124284867532,COVID-19
DE,15-34,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,672.3478379179777,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,1134.8557103410214,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,1128.341801478731,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,1129.5182023606478,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,1131.7883228825667,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,1135.1656483407533,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,1137.5651423941845,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,1140.0295738842417,COVID-19
DE,35-59,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,1141.1549907239614,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,2109.304816489349,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,2096.643995919233,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,2099.3041021685235,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,2103.292015403811,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,2109.211395533179,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,2114.560973203704,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,2120.1003671713597,COVID-19
DE,60-79,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,2122.419062640087,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,2536.270096636324,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,2519.7333471435463,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,2522.37795419693,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,2528.400998792444,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,2535.8386471508597,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,2543.3826572571134,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,2547.630485463305,COVID-19
DE,80+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,2559.037187124685,COVID-19
DE-BB,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,158.1748267129413,COVID-19
DE-BB,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,156.2130222,COVID-19
DE-BB,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,156.70756511733467,COVID-19
DE-BB,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,157.30531110052496,COVID-19
DE-BB,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,157.89060949581335,COVID-19
DE-BB,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,158.90701383835815,COVID-19
