location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,2482.093310025148,COVID-19
DE,60-79,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,2486.6590395780036,COVID-19
DE,60-79,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,2490.365018347235,COVID-19
DE,60-79,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,2493.749611134349,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,2873.34319861557,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,2857.650177701239,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,2860.4024178128166,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,2865.8817360967896,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,2873.875323804223,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,2878.815126938584,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,2885.317346190741,COVID-19
DE,80+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,2891.9104308559276,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,176.17496278252958,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,175.0460238,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,175.0460238,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,175.2781124286498,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,175.7888622758042,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,176.6289144097191,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,177.6615699299383,COVID-19
DE-BB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,178.65842815093728,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,149.7843288228642,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,148.3798095,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,148.3798095,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,148.3798095,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,148.8894954143051,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,150.2841478165906,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,153.39999844618546,COVID-19
DE-BE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,154.86884243713848,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,893.4703117359811,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,890.7640690666667,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,890.954876351894,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,891.6838143502611,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,892.9810958035787,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,893.9219106881753,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,897.5223455728184,COVID-19
DE-BW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,899.5809156382919,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,1342.0933844988365,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,1331.966992226741,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,1332.5074744596186,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,1335.5161270857816,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,1340.5371093234342,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,1347.4649158915688,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,1354.1611551849737,COVID-19
DE-BY,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,1360.2670807222255,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,29.718184167536233,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,29.650528800000004,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,29.650528800000004,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,29.650528800000004,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,29.650528800000004,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,29.650528800000004,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,29.650528800000004,COVID-19
DE-HB,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,30.541914002173915,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,515.4881360611395,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,512.3275267845758,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,512.6114265910917,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,513.4511444529226,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,514.7097885503864,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,515.6080130689938,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,517.7373047922366,COVID-19
DE-HE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,526.737017481202,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,111.87043069090777,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,111.06163197828947,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,111.1333685,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,111.1333685,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,111.73566878704058,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,112.36030548439783,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,112.81960876841352,COVID-19
DE-HH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,113.72813253139633,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,288.94449860658455,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,287.28680416399874,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,287.8744582894528,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,288.0963908333333,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,288.4021950302159,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,289.03184290680446,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,290.2645153006502,COVID-19
DE-MV,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,293.3498241058064,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,498.38020979935084,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,495.892222224985,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,496.57241951773995,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,496.9867950666667,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,497.98266717671254,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,498.9564856869983,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,500.8765862632932,COVID-19
DE-NI,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,503.1955133555613,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,2019.815149266489,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,2010.6758571065493,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,2012.3235089024975,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,2015.2225922584341,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,2018.7699174604252,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,2023.721495938667,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,2027.4152766760576,COVID-19
DE-NW,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,2032.6673097909852,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,418.2676938894868,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,416.441036,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,416.441036,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,416.9331638243155,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,418.05765323495314,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,418.92797910356325,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,420.7211847153934,COVID-19
DE-RP,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,422.11640004694044,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,285.2834582735397,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,284.07955860000004,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,284.07955860000004,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,284.3257492298827,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,284.8415451456568,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,286.11836510303164,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,286.80737982706574,COVID-19
DE-SH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,287.62455500719085,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,103.03683844345672,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,102.82300400000001,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,102.82300400000001,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,102.82300400000001,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,102.82300400000001,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,103.07028482898248,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,103.71693567488532,COVID-19
DE-SL,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,103.83810309608745,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,325.5321532845933,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,324.4645050333333,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,324.4645050333333,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,324.507720495568,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,325.1137149095156,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,326.16124214736664,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,327.0479403096054,COVID-19
DE-SN,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,328.53516312571725,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,274.7681038634147,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,273.38840951924675,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,273.94654733333334,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,273.94654733333334,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,273.94654733333334,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,275.38091152578505,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,276.775787852868,COVID-19
DE-ST,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,277.6444876126555,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,404.64198726874304,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,402.5485282,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,402.5485282,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,402.6019995098139,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,403.5059190643317,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,405.1807743066444,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,408.27304063987435,COVID-19
DE-TH,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,413.0088014196982,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,7471.339137924301,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,7420.332871014951,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,7434.5387028124605,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,7449.782565579721,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,7474.343009153508,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,7489.979022550452,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,7505.639123641061,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,7520.266596626976,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,275.95199578943783,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,274.2461042201222,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,274.49154192922373,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,274.993870220903,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,275.6979792240931,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,276.70265720726775,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,277.5786592475843,COVID-19
DE,00-04,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,278.6899394524744,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,131.65510588048025,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,131.07259146666667,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,131.07259146666667,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,131.07259146666667,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,131.43402684379888,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,132.11124275827999,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,132.49714494140105,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,133.09555381582257,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,702.3458406038783,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,698.8995390394884,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,699.3076794390589,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,700.2252954862955,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,702.2396470559269,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,703.8009584210296,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,705.8191763597812,COVID-19
DE,15-34,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,707.6033602684381,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,1233.2705690331534,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,1225.2703474008927,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,1226.798732136738,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,1229.4603352341078,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,1233.722457841651,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,1236.7796047504232,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,1239.4136997517573,COVID-19
DE,35-59,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,1240.896731924982,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,2373.7790558719457,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,2356.87985163797,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,2361.0524516997652,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,2367.007117661364,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,2374.5004868185206,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,2379.4978511026516,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,2385.945516295471,COVID-19
DE,60-79,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,2389.3880102024787,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,2751.187659868708,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,2729.459699131617,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,2735.8964598489224,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,2743.3241378498506,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,2751.647824205177,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,2758.460859598818,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,2764.5560150832866,COVID-19
DE,80+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,2776.6266037938244,COVID-19
DE-BB,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,165.4911445057756,COVID-19
DE-BB,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,163.7798532,COVID-19
DE-BB,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,163.98714708807134,COVID-19
DE-BB,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,164.42965636671926,COVID-19
DE-BB,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,165.31981261818544,COVID-19
DE-BB,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,166.1635971416323,COVID-19
