location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,1356.6942032495374,COVID-19
DE,60-79,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,1359.7828370376194,COVID-19
DE,60-79,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,1362.2750661097803,COVID-19
DE,60-79,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,1364.664911780415,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,1204.4062055388526,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,1199.698512211825,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,1200.4978503437824,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,1201.4799363670024,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,1203.5044523639006,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,1205.2845280263655,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,1208.6883600228623,COVID-19
DE,80+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,1216.3220560793527,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,131.28476020166448,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,130.4483273974165,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,130.90617630000003,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,130.90617630000003,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,131.01589920619267,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,131.50090009544505,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,132.24634698315705,COVID-19
DE-BB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,132.61084493243425,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,203.95210254372603,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,202.9131559669913,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,203.5515743356277,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,203.57954109999997,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,203.57954109999997,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,204.27276727481296,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,204.94107722085477,COVID-19
DE-BE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,205.49451736806668,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,684.1716589368527,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,682.4132382327215,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,682.4998785,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,683.3259092796014,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,684.0189835444631,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,684.9078436485427,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,685.8794018535413,COVID-19
DE-BW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,686.4681398208847,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,797.9964324507964,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,795.1976321992585,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,796.4822226,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,796.8973396106262,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,797.795142910719,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,799.0525468885147,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,800.0197798900684,COVID-19
DE-BY,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,801.0666981652877,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,106.75706759314865,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,106.19663800524016,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,106.67843160000001,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,106.67843160000001,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,106.67843160000001,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,106.67843160000001,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,106.97900776679968,COVID-19
DE-HB,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,107.97815698159822,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,463.8701454460647,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,461.69731906871027,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,462.0755058666667,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,462.5328240391353,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,463.4099787083919,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,464.8259767221419,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,466.2631689169384,COVID-19
DE-HE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,467.49207317571387,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,219.83073513503234,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,218.9890138333333,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,218.9890138333333,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,218.9890138333333,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,219.35449159386968,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,220.06935987708687,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,221.4537799424112,COVID-19
DE-HH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,222.3621747913792,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,165.29723021606077,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,165.04231033333338,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,165.04231033333338,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,165.04231033333338,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,165.04231033333338,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,165.56016967609477,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,165.69378965781274,COVID-19
DE-MV,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,166.03529951332624,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,336.1280917295338,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,335.12226916541846,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,335.2455304,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,335.2455304,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,335.6702164617614,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,336.6314164715715,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,337.5426271565743,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,338.10441056732867,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,1281.1460126215318,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,1277.4938091755293,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,1277.8004348198554,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,1278.3038393873057,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,1279.975138949125,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,1282.2673180998518,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,1287.3590336752134,COVID-19
DE-NW,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,1290.4047134475045,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,315.1308126274614,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,312.6741285351186,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,314.08335381908677,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,314.6626273333333,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,314.6626273333333,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,315.9414328641477,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,316.7803405537647,COVID-19
DE-RP,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,317.8026340152116,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,288.96562893193635,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,287.10687600000006,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,287.10687600000006,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,287.10687600000006,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,288.31074002606806,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,290.04260915956826,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,291.996873681999,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,293.4781367581815,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,33.376412800000004,COVID-19
DE-SL,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,33.376412800000004,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,168.02300698139976,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,167.34246626666666,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,167.34246626666666,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,167.34246626666666,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,167.56967219570205,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,168.30822591102518,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,169.45615888939082,COVID-19
DE-SN,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,170.11995564161674,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,136.82699938107288,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,135.5926412,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,135.5926412,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,135.5926412,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,135.5926412,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,135.8590417007398,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,136.75250735670534,COVID-19
DE-ST,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,148.5311133187584,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,141.59768455702195,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,141.30376432323047,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,141.32323636666666,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,141.32323636666666,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,141.43307314567207,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,141.67861636563742,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,142.0216233347076,COVID-19
DE-TH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,142.52074076250815,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,5739.876254687561,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,5717.956627034263,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,5723.048926347506,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,5729.293565584702,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,5736.908082316808,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,5747.403647398289,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,5759.9702785996,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,5780.345803774539,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,273.5800083123971,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,271.33750410710957,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,272.9892101666666,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,272.9892101666666,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,272.9892101666666,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,274.3776597853053,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,275.5069340299733,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,275.958325855765,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,253.3120322863319,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,249.1710857705882,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,251.77600072002025,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,252.89005720000003,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,252.89005720000003,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,253.96748456452062,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,255.970668459841,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,256.40216618527074,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1042.4225273412096,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,1039.0702624,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,1039.0702624,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,1040.3313705310077,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,1041.9183300474044,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,1044.3285075789454,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,1045.6632630399358,COVID-19
DE,15-34,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,1047.0404375806309,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1484.9326554210825,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,1479.3607413937034,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,1480.546850104916,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,1482.0055960796026,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,1484.0822586458462,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,1486.9626068917496,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,1491.2070849302706,COVID-19
DE,35-59,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,1493.646522513455,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1420.1854523798627,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,1412.7484571674458,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,1414.5164736807642,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,1416.154677122358,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,1419.6492133025424,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,1423.5668629406657,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,1426.6797616398724,COVID-19
DE,60-79,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,1429.0569095991452,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,1260.5994694381966,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,1253.7644297163508,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,1254.8682781128443,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,1256.6720348185363,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,1259.0319241714249,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,1262.0760669158776,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,1269.0678351484887,COVID-19
DE,80+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,1275.511010374754,COVID-19
DE-BB,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,144.18741203945413,COVID-19
DE-BB,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,143.179074735976,COVID-19
DE-BB,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,143.5175613,COVID-19
DE-BB,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,143.5175613,COVID-19
DE-BB,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,143.87450811812303,COVID-19
DE-BB,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,144.6666954068509,COVID-19
