location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,27.315663,COVID-19
DE-HB,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,27.315663,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,703.2014512232047,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,701.2149115099501,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,701.2897310000001,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,702.0871253171363,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,703.0117565870256,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,704.1742028735811,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,705.1443239345092,COVID-19
DE-HE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,706.3897227808376,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,75.84381770787091,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,75.38763283333333,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,75.38763283333333,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,75.38763283333333,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,75.71766295334452,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,76.12810391773388,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,76.50226606675473,COVID-19
DE-HH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,76.8246069584751,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,404.6698092524437,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,404.25124999999997,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,404.25124999999997,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,404.25124999999997,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,404.25124999999997,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,405.0150604060403,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,405.6946570592591,COVID-19
DE-MV,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,406.01377733288126,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,574.0020663333131,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,572.0761682918404,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,572.1806916671644,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,572.8272775779085,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,573.6632807205972,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,575.0559376677762,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,576.0549480709756,COVID-19
DE-NI,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,576.456444231373,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,2043.887597117846,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,2032.0101499765958,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,2033.9074645000342,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,2036.4963789190485,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,2040.4033097527283,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,2051.4400709195206,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,2056.065192023436,COVID-19
DE-NW,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,2064.5613259614383,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,486.3470411523959,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,484.24213094621416,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,484.25340671759915,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,484.8739158029685,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,486.15661994580205,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,487.63896704071465,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,488.76655386494264,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,489.6738507519576,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,264.4305254129342,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,262.94901595896374,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,263.29981355143013,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,263.9625462,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,263.9625462,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,264.6215751039379,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,265.78763920616666,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,267.4154454456247,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,33.801799180294346,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,33.7377716,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,33.7377716,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,33.7377716,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,33.7377716,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,33.7377716,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,34.01874501384127,COVID-19
DE-SL,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,34.26960063568044,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,439.1670437008272,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,436.34933369516193,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,437.43429699999996,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,437.7730798587317,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,438.88296473020904,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,440.10073182646653,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,441.42958615090265,COVID-19
DE-SN,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,442.9866632574131,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,355.3282578724416,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,354.5318844666667,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,354.5318844666667,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,354.5318844666667,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,354.9042031483171,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,355.7056356409559,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,357.0607501063862,COVID-19
DE-ST,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,357.7651735851113,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,,413.8088408523259,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,411.26163228398786,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,413.07426214965903,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,413.1530732,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,413.5197506177942,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,414.55753184703246,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,415.44828226574475,COVID-19
DE-TH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,416.29079360947304,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,9147.787045647867,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,9108.995302315278,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,9114.753510127593,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,9127.33848034889,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,9145.533563363917,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,9163.206368910925,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,9180.228447594947,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,9202.91060477174,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,359.5647077795572,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,358.27362300000004,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,358.27362300000004,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,358.8803646027239,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,359.22487269877917,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,360.21311072186245,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,361.37148997295844,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,361.5869719272822,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,233.95859979287093,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,232.31452086251397,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,232.85491551018401,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,233.3180145159127,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,233.94280866086424,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,234.61657641014602,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,235.05448671928207,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,235.5639296448458,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,1028.9712716936162,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,1025.1874022081074,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,1025.5340170505897,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,1026.6512763396736,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,1028.1892031339291,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,1029.9751948448707,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,1032.9332438943093,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,1037.6612607164707,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,1723.5752594852256,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,1713.8267367697997,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,1715.1136281290076,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,1717.9259412214387,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,1722.7104483484914,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,1727.5422215496087,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,1732.925088197121,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,1738.1247529942962,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,2696.064086016875,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,2683.543113086111,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,2685.669204720304,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,2689.345565090452,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,2695.1713610209717,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,2702.1885639619913,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,2706.1265864916454,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,2713.340870103969,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,3099.4188314975454,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,3082.445379328436,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,3085.927640976559,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,3090.6296884297726,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,3098.5695326221935,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,3108.3668443273004,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,3113.211759998331,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,3116.268591927385,COVID-19
DE-BB,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,,243.18988776208974,COVID-19
DE-BB,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,240.87745350000003,COVID-19
DE-BB,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,241.29468781762654,COVID-19
DE-BB,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,241.66751740696546,COVID-19
DE-BB,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,242.79352123129974,COVID-19
DE-BB,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,244.15774035100492,COVID-19
