location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,1531.1312557268939,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,148.34262770965364,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,148.0576599,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,148.0576599,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,148.0576599,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,148.0576599,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,148.20619985303347,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,148.71915223666232,COVID-19
DE-BB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,150.67588543271566,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,131.84357639177662,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,130.9161776,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,131.0532708529032,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,131.094184085818,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,131.38549800758585,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,132.22690866187403,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,133.42135205894402,COVID-19
DE-BE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,134.3661198921353,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,281.4706444325279,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,280.39832406666665,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,280.39832406666665,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,280.43652539283624,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,280.90503707847716,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,281.89969218586305,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,283.51049310400754,COVID-19
DE-BW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,284.92067938656515,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,791.4936850393252,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,789.5765713494746,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,789.8714633443614,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,790.4051050217453,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,791.3161187397515,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,792.3645570472107,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,793.3051497617112,COVID-19
DE-BY,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,794.1393679168661,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,26.51571768203535,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,25.993516905,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,26.136895799999998,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,26.136895799999998,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,26.136895799999998,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,26.136895799999998,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,28.059797576,COVID-19
DE-HB,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,29.140823754791665,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,279.6487912260389,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,278.8386673333334,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,278.8386673333334,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,278.8386673333334,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,279.3339387365453,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,280.2650572059034,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,280.8756665240559,COVID-19
DE-HE,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,281.5935589100406,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,57.17376188864079,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,57.02001433333333,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,57.02001433333333,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,57.02001433333333,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,57.02001433333333,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,57.02001433333333,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,57.5144084828427,COVID-19
DE-HH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,58.33693254277819,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,128.89922133911816,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,124.79516022560219,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,128.33281656847498,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,129.14479933333334,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,129.14479933333334,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,129.55148438715528,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,129.83781656438234,COVID-19
DE-MV,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,129.87769026162098,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,247.1722295010372,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,245.81131883746536,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,245.95365866666668,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,246.22558944322097,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,246.74477170669343,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,247.78322672908973,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,249.02473166968576,COVID-19
DE-NI,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,250.42731621633442,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,1135.5415521512546,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,1132.8167264300378,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,1133.8031976559876,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,1134.0048080265635,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,1135.2223057807362,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,1136.5254840669868,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,1138.2255376646197,COVID-19
DE-NW,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,1139.962726822536,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,216.91790951914516,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,216.450578,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,216.450578,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,216.450578,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,216.72689054411276,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,217.13881135609896,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,217.736518342816,COVID-19
DE-RP,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,218.06371865135378,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,145.47775660896033,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,145.1159244,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,145.1159244,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,145.1159244,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,145.28592462599815,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,145.58728579315664,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,146.20955311117064,COVID-19
DE-SH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,146.63380034689553,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,61.891457077873426,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,61.858056399999995,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,61.858056399999995,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,61.858056399999995,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,61.858056399999995,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,61.858056399999995,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,61.882829768,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,62.1769653864557,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,218.32594092407084,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,217.35442483333333,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,217.35442483333333,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,217.65087766203806,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,218.0316785767072,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,218.64729533480636,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,220.11105687140375,COVID-19
DE-SN,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,221.07286092060477,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,128.48372016048197,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,128.32615453333332,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,128.32615453333332,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,128.32615453333332,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,128.32615453333332,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,128.50324085682604,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,128.8538221555604,COVID-19
DE-ST,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,129.24237907076923,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,135.29710408425737,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,135.1019033,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,135.1019033,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,135.1019033,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,135.1019033,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,135.33308080415642,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,135.73782411217772,COVID-19
DE-TH,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,136.3056677306948,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,4149.917561296249,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,4138.6722925412005,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,4140.930663477093,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,4145.966915761309,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,4149.885819106521,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,4154.21037378403,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,4157.21953834318,COVID-19
DE,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,4161.767839941857,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,152.1926503275043,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,151.851072,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,151.851072,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,151.851072,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,151.97063885471977,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,152.38548472007645,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,152.7918549059224,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,153.14521013122015,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,62.49837773966684,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,61.38848873378192,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,61.978901178970034,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,62.534633333333325,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,62.534633333333325,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,62.534633333333325,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,62.854668176923035,COVID-19
DE,05-14,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,63.63248798606194,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,334.4810804531254,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,332.34259037295817,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,333.58846008359586,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,334.167014,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,334.3823458810213,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,335.2284095270027,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,335.66765907369944,COVID-19
DE,15-34,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,336.06389174886004,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,628.6231069435985,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,626.26025058257,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,626.5257791385422,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,626.8505971925429,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,628.304756276317,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,630.0314724970253,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,631.307869621326,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,632.4257707657595,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,1383.4839218645238,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,1378.2133505096592,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,1379.5309290074772,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,1381.778023978285,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,1383.765084648024,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,1385.0155571132887,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,1386.816331036311,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,1388.7196000892088,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,1540.2669884292447,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,1535.802996105141,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,1536.8029296988145,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,1537.7540399821646,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,1539.9119755897514,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,1542.085002278026,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,1544.0718879334263,COVID-19
DE,80+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,1546.628402660627,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,145.86483596369914,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,145.3672311,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,145.3672311,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,145.3672311,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,145.3672311,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,145.76149803911593,COVID-19
DE-BB,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,146.96666653379867,COVID-19
