location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,202.7703475248402,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,202.8623505333333,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,202.8623505333333,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,203.46378122677794,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,204.9906519522363,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,205.9502858738252,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,751.3328765803731,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,748.4080106000001,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,748.4080106000001,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,749.8653757589669,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,751.2357412467474,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,752.2799476752036,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,753.4699972101909,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,755.5635741652756,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,2439.868473378011,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,2431.7831646904915,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,2433.4210002514615,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,2435.9652421135634,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,2439.3512645036367,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,2443.700343508433,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,2446.002882211291,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,2447.948877724887,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,3433.4970820478275,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,3423.510712887691,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,3426.283087895364,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,3428.5159938443794,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,3431.902115273286,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,3439.7993400710884,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,3441.8716693649985,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,3444.9443270891197,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,3090.13313730541,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,3082.4531004589185,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,3084.187354862727,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,3086.140260807315,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,3089.6112009802832,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,3093.651183569611,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,3096.2616116699724,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,3098.462480372385,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,279.1390995466476,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,276.73934104803277,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,277.7026977,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,277.7026977,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,278.8362133229241,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,280.1735626461206,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,281.39076019512953,COVID-19
DE-BB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,283.02429654739865,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,243.56030628954034,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,241.95708720246938,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,242.04838059999997,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,242.36190799170944,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,243.11006498748185,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,244.2802066699417,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,245.5130339038944,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,247.46652781797064,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,1439.4174880781861,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,1434.4631472335707,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,1435.284034373364,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,1435.9317695180625,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,1437.7263921585718,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,1441.37520059711,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,1447.0641741127429,COVID-19
DE-BW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,1450.4713945069514,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,2650.3404550489818,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,2641.3318465466705,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,2644.1980983677417,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,2646.9309233539607,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,2649.497697067973,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,2654.075461097185,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,2656.917481836231,COVID-19
DE-BY,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,2660.4342726582745,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,50.3016234,COVID-19
DE-HB,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,50.3016234,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,528.7166520378437,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,527.4851864705757,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,527.6969366000001,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,527.6969366000001,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,528.4956642319686,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,529.4299184381665,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,530.3100187744608,COVID-19
DE-HE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,531.0926293958725,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,128.040006455173,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,127.52198433333332,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,127.52198433333332,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,127.52198433333332,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,127.52198433333332,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,128.15326833851572,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,129.40033616124998,COVID-19
DE-HH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,130.06827280522256,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,257.1034729993171,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,256.6725936666666,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,256.6725936666666,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,256.6725936666666,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,256.6725936666666,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,256.9882273937409,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,258.2871625318425,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,259.3581291800111,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,376.418856954006,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,370.367301182472,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,373.17112960265246,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,376.41603413333337,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,376.5912909674074,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,377.38057707247924,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,378.4471718291604,COVID-19
DE-NI,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,379.759211951627,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,1533.5779393151395,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,1529.9327143392889,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,1530.8729394318061,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,1532.1500020666817,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,1533.3355358793917,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,1534.3683937990452,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,1536.6071882128688,COVID-19
DE-NW,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,1538.6929635693832,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,341.56085646510314,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,340.312981,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,340.312981,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,340.312981,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,341.02007299585455,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,341.90109598053664,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,343.2476255292067,COVID-19
DE-RP,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,345.9150795524305,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,180.77179703493255,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,180.5648346,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,180.5648346,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,180.5648346,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,180.5648346,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,180.5648346,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,181.4218313192602,COVID-19
DE-SH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,182.49766930881944,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,41.45528666297139,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,40.37550440733334,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,41.31878529578947,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,41.3591572,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,41.3591572,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,41.3591572,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,41.83418517236193,COVID-19
DE-SL,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,43.27363387808859,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,890.9595900163225,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,881.8025745155475,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,883.1479202067841,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,886.613968159167,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,890.719078325017,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,894.1609128382898,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,899.1615687570971,COVID-19
DE-SN,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,902.8294910547011,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,429.1028360743765,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,427.92339979999997,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,427.92339979999997,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,427.92339979999997,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,428.32146011425954,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,429.00738525572103,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,430.55745514167376,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,435.3445021758017,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,692.2227191702597,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,689.444655245832,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,691.1545561142368,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,691.5577279333334,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,691.7375893338235,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,692.5936767404559,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,694.2215698036639,COVID-19
DE-TH,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,695.9876211437535,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,10199.971131201028,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,10170.104378884143,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,10177.141962819085,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,10186.39448566955,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,10198.2076360354,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,10210.437218975685,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,10226.658176144638,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,10235.089880467722,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,131.3587105881321,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,130.83690565652657,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,131.15609083333334,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,131.15609083333334,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,131.15609083333334,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,131.15609083333334,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,131.7480147776984,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,133.46615573047805,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,198.22335843153593,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,196.01369641994856,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,197.47409240091324,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,197.60944133333334,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,197.60944133333334,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,198.86509720119926,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,200.1411162948474,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,200.85151100910142,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,744.643125271736,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,740.2114612000001,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,740.665423936,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,742.9564262279504,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,744.4554274106883,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,746.1738487954087,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,747.8707018233515,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,750.1722772035449,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,2473.6346430581443,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,2463.326850898198,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,2465.6015643326405,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,2469.2696433140436,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,2472.672898941316,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,2477.9447657454757,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,2481.7148459541745,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,2485.9756275303203,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,3497.8443649714754,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,3484.232183662859,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,3488.241057565589,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,3491.389488839346,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,3496.3814468871246,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,3505.1356244163326,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,3508.273505131318,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,3513.608453809924,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,3154.0587788103967,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,3144.2018852417195,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,3147.4422694790646,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,3149.5935950716603,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,3153.483163808802,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,3158.165382100097,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,3162.1293445673373,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,3163.9885258669015,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,288.99741496042793,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,285.0616369447722,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,286.698819,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,286.698819,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,288.66333464916346,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,290.6634887261528,COVID-19
DE-BB,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,292.3740744194805,COVID-19
