location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,2001.5099488274295,COVID-19
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,2001.7288452510368,COVID-19
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,2002.4532025320082,COVID-19
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,2003.8951974140168,COVID-19
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,2005.4465235491755,COVID-19
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,2006.6900653663815,COVID-19
DE,80+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,2008.1551352582123,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,281.55566247290955,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,280.56127829999997,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,280.56127829999997,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,280.56127829999997,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,281.12507848720765,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,282.1941786000785,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,283.08985476026345,COVID-19
DE-BB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,284.5422896554463,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,312.00388026841307,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,311.9029082,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,311.9029082,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,311.9029082,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,311.9029082,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,311.9029082,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,312.17025383394844,COVID-19
DE-BE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,312.942933326229,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,275.7156384224929,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,274.2609573960425,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,275.2194632,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,275.2194632,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,275.45958582163746,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,276.04163446589394,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,276.7706348481901,COVID-19
DE-BW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,277.55470032458345,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,601.6743408531181,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,600.7936795253979,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,601.0855937333332,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,601.0855937333332,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,601.4425641406297,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,602.0096950193184,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,602.5981379620399,COVID-19
DE-BY,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,603.3199729231761,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,19.980070959861752,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,19.789687800000003,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,19.789687800000003,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,19.789687800000003,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,19.789687800000003,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,19.789687800000003,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,19.894530075000002,COVID-19
DE-HB,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,21.898220817528802,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,296.32636335341317,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,296.03022426666666,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,296.03022426666666,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,296.03022426666666,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,296.03022426666666,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,296.49687565576505,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,297.06022051687927,COVID-19
DE-HE,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,297.3996721708827,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,131.42653620829125,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,130.9301630446686,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,131.4181458333333,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,131.4181458333333,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,131.4181458333333,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,131.4181458333333,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,131.44043772416666,COVID-19
DE-HH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,131.92329056755784,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,206.51676906658207,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,206.11423733333334,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,206.11423733333334,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,206.11423733333334,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,206.11423733333334,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,206.68378909160555,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,207.46841372685165,COVID-19
DE-MV,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,208.49898646177556,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,356.43410759838065,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,355.02875946666666,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,355.02875946666666,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,355.0836324004379,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,355.82791102303685,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,357.15267687231267,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,358.6261599265132,COVID-19
DE-NI,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,360.15662310433936,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,750.6215818841326,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,749.9694554010879,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,750.2143601666668,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,750.2143601666668,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,750.4118993188574,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,750.9812112739886,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,751.3742585212615,COVID-19
DE-NW,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,751.9737169233274,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,168.83080124600963,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,168.54518729879086,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,168.57906233333333,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,168.57906233333333,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,168.6436948347051,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,168.97600368100117,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,169.41741605053795,COVID-19
DE-RP,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,169.81255996317594,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,226.37000232462077,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,225.8769402,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,225.8769402,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,225.8769402,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,225.8769402,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,226.71957478292606,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,227.58023584362397,COVID-19
DE-SH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,228.28923710010244,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,30.456658924881868,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,30.419840800000003,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,30.419840800000003,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,30.419840800000003,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,30.419840800000003,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,30.419840800000003,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,30.436547778285718,COVID-19
DE-SL,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,30.84308746176109,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,288.1341854705245,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,287.53469366666667,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,287.53469366666667,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,287.53469366666667,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,287.6532683233766,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,288.30539344168585,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,289.55386348674324,COVID-19
DE-SN,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,290.6390209355285,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,165.48416589109806,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,165.09457706666666,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,165.09457706666666,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,165.09457706666666,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,165.09457706666666,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,165.5584801403038,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,166.41233578625733,COVID-19
DE-ST,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,167.4905446370549,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,164.94701200097825,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.025,164.93602323333332,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.1,164.93602323333332,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.25,164.93602323333332,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.5,164.93602323333332,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.75,164.93602323333332,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.9,164.93602323333332,COVID-19
DE-TH,00+,2023-05-16,2023-04-18,-28 day ahead inc hosp,quantile,0.975,165.02668056640397,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,4227.071544041106,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,4219.3975199080505,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,4220.897912674431,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,4223.052828006211,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,4226.854052006052,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,4230.525760904637,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,4233.365978856777,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,4235.205181552895,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,94.11578491704833,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,93.85239866666664,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,93.85239866666664,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,93.85239866666664,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,93.85239866666664,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,93.85239866666664,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,94.60554689250591,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,96.19170218249697,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,10.802905433275676,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,10.755956933333332,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,10.755956933333332,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,10.755956933333332,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,10.755956933333332,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,10.755956933333332,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,10.988423552908586,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,11.006392596856488,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,144.02522257378368,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,143.75486640000003,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,143.75486640000003,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,143.75486640000003,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,143.8808137470068,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,144.20880734257767,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,144.47595108095044,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,144.7319326083034,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,465.8630606731643,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,464.55811740000007,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,464.7617797372456,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,465.0757732348512,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,465.6025660404964,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,466.40856002559946,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,467.076264002027,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,468.4757096442187,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,1476.3032855065626,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,1473.4262619233343,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,1474.127844080227,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,1474.7863900805453,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,1476.4079596716513,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,1477.4264093750096,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,1478.4795691664244,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,1479.290871595096,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,1969.4238776241623,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,1966.0415126026342,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,1966.4110548314336,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,1967.4832748972142,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,1968.9811898959106,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,1971.1234416475493,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.9,1972.6024455097065,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.975,1974.6187356211453,COVID-19
DE-BB,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,269.30892992669607,COVID-19
DE-BB,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.025,267.9498932999999,COVID-19
DE-BB,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.1,267.9498932999999,COVID-19
DE-BB,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.25,268.0057384359238,COVID-19
DE-BB,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.5,268.981543734872,COVID-19
DE-BB,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,quantile,0.75,270.1619732282874,COVID-19
