location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,223.04540673929392,COVID-19
DE-BB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,223.4459338775609,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,242.22316423370066,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,241.06040310299997,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,241.31564079999998,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,241.60095050012538,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,241.92235535479432,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,242.79196238145664,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,243.72224655706327,COVID-19
DE-BE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,244.9098061973447,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,600.4290520405676,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,598.5283487333334,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,598.8536201212936,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,599.2107745715176,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,599.6784662237402,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,601.6150043784377,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,602.7612473439743,COVID-19
DE-BW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,604.4448255049011,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,1169.4534538312828,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,1165.7684090694906,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,1167.5380870548431,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,1168.0397071303137,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,1169.0798877214409,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,1170.624118901538,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,1172.6176606050892,COVID-19
DE-BY,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,1173.8076597896793,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,17.00547016358132,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,16.13830753440171,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,16.807045765555554,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,17.0241186,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,17.0241186,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,17.0241186,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,17.05195060333333,COVID-19
DE-HB,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,17.797669548465905,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,470.72780317055725,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,468.36509986666664,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,468.36509986666664,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,468.5738943340342,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,469.1282581476248,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,471.0486082352346,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,475.30493723884626,COVID-19
DE-HE,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,479.45920172674056,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,113.12803274687836,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,112.86499583333332,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,112.86499583333332,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,112.86499583333332,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,112.86499583333332,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,113.3381737203426,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,113.6471198158965,COVID-19
DE-HH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,114.03625446861743,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,198.7725580697782,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,197.89155229883582,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,198.18642107791376,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,198.72991449999998,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,198.72991449999998,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,198.89746600493422,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,199.29314162587914,COVID-19
DE-MV,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,199.83448044243207,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,354.535495500777,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,351.96348139646153,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,352.0880092,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,352.5270140047771,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,353.6900467790876,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,355.7123820501698,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,358.0407031566469,COVID-19
DE-NI,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,360.9531978449867,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,1707.27773549041,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,1703.9250529016547,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,1704.1999744010616,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,1705.3440110687852,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,1706.9851446271252,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,1708.4369153302098,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,1709.7673284067284,COVID-19
DE-NW,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,1713.4186383475765,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,322.1370021921327,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,320.560837,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,320.77798396769236,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,321.18088755212335,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,321.91878771267636,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,322.9079703424104,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,323.8905579778752,COVID-19
DE-RP,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,324.41114548578,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,281.80605932268946,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,280.9889059214662,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,281.0522412,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,281.0522412,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,281.3140442463637,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,282.0707568063375,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,283.5418607512783,COVID-19
DE-SH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,284.4381411419726,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,73.24708043079917,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,73.1258808,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,73.1258808,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,73.1258808,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,73.1258808,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,73.29359130074293,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,73.61821193148353,COVID-19
DE-SL,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,73.84420417805906,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,253.4910108537615,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,252.68394032357978,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,252.92151253333333,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,252.92151253333333,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,253.17606154675659,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,253.93246921210974,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,254.50072068632733,COVID-19
DE-SN,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,255.12433416130168,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,253.54003929179498,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,252.94640086666664,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,252.94640086666664,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,252.94640086666664,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,253.2124938831249,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,253.56086918061203,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,254.17794449207142,COVID-19
DE-ST,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,256.60812947738737,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,233.7435779854341,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,233.37068696666668,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,233.37068696666668,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,233.37068696666668,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,233.47343968123286,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,234.0622075738427,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,234.56479356475154,COVID-19
DE-TH,00+,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,234.7639034751344,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,6390.4331262724045,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,6370.947350441459,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,6374.2116522766055,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,6380.131345666854,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,6389.225211772227,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,6399.3009886423915,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,6403.933501239371,COVID-19
DE,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,6418.488137873303,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,236.95833777729968,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,236.2848992008224,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,236.47640900000002,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,236.47640900000002,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,236.68515311653744,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,237.15985741183363,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,237.71468736881423,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,238.95490398954544,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,80.11684221640678,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,79.02387400988547,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,80.04433066666668,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,80.04433066666668,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,80.04433066666668,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,80.04433066666668,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,80.68704616011736,COVID-19
DE,05-14,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,80.94198209080751,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,526.2338731113113,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,523.4185213721629,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,524.3339899158952,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,525.0842772603208,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,525.9951020417305,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,527.0981991244993,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,528.7113120259635,COVID-19
DE,15-34,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,530.484334127295,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,923.5914414840821,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,919.4862045030279,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,919.8158146120941,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,921.2517107385149,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,923.191079438749,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,925.2705923959658,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,927.8714215049962,COVID-19
DE,35-59,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,930.798818489301,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,2145.5669119601093,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,2138.224331249873,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,2139.249124723754,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,2141.609012710809,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,2145.4190027524623,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,2149.567324358269,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,2151.8612426167642,COVID-19
DE,60-79,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,2154.109431666298,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,2475.6583224548076,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,2466.5774637636587,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,2469.4632527088743,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,2472.10740551485,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,2475.031296324457,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,2478.654004239944,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,2482.362308461085,COVID-19
DE,80+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,2485.93168516535,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,211.223289391151,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,210.6101295,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,210.6101295,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,210.6101295,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,211.09068618754952,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,211.66932808461013,COVID-19
DE-BB,00+,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,212.00152897189648,COVID-19
