location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,527.8115842322172,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,1287.3556511523648,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,1284.4219042774464,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,1285.3688555622953,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,1285.8201836592716,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,1287.0027272017219,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,1288.4574531122664,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,1289.702646779304,COVID-19
DE-BY,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,1292.2899173306473,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,13.523392963454546,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,13.4198112,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,13.4198112,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,13.4198112,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,13.4198112,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,13.4198112,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,13.465560556363638,COVID-19
DE-HB,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,14.586167341500001,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,397.96907236751616,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,396.6637282666667,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,396.6637282666667,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,396.6637282666667,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,397.587536451881,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,398.94439265440786,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,399.76382164840385,COVID-19
DE-HE,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,400.5854861763739,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,84.19292127989641,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,83.7673046010542,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,84.0457695,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,84.0457695,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,84.0457695,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,84.0457695,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,84.51160616666667,COVID-19
DE-HH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,85.80373085172603,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,183.47150939576625,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,177.50671252991413,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,182.49930541734335,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,183.63786783333333,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,183.63786783333333,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,183.90706754841713,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,185.32318727731288,COVID-19
DE-MV,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,186.73126064129693,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,271.9312542947623,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,271.3510473333333,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,271.3510473333333,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,271.3510473333333,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,271.72585549767865,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,272.12192531261985,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,272.79745674632295,COVID-19
DE-NI,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,273.4490783890876,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,1257.245673886314,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,1254.1432092666666,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,1254.7178882797189,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,1255.1656635745087,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,1256.6031071584903,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,1258.8444803119344,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,1260.931321390651,COVID-19
DE-NW,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,1261.9782836026125,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,350.0573770208417,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,349.6403823333333,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,349.6403823333333,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,349.6403823333333,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,349.6403823333333,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,350.37207235557577,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,350.77314765648197,COVID-19
DE-RP,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,351.71746927840417,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,230.82549443646067,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,229.978467,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,229.978467,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,229.978467,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,230.45064493313225,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,231.40593021781444,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,232.37052912675105,COVID-19
DE-SH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,232.7989711178996,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,143.19829325223907,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,142.80242760000002,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,142.80242760000002,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,142.80242760000002,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,142.80242760000002,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,143.1391483,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,144.34609550077172,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,145.1608505398806,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,471.0955955686136,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,468.91321370000003,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,468.91321370000003,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,469.0767935642671,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,470.40443519978083,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,471.8853880835602,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,474.97598965359015,COVID-19
DE-SN,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,477.0488904648523,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,214.14221977241135,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,214.0706972,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,214.0706972,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,214.0706972,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,214.0706972,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,214.0706972,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,214.10847551588432,COVID-19
DE-ST,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,214.82343185059162,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,,242.05690292852483,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,241.43014116666666,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,241.43014116666666,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,241.43014116666666,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,241.8694014647474,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,242.4761637248113,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,243.15495710826605,COVID-19
DE-TH,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,243.58036363728698,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,6346.080621494932,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,6327.597630649672,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,6330.481652031484,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,6337.524722376441,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,6345.596409086704,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,6354.1645342228985,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,6361.423741833598,COVID-19
DE,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,6368.076678808282,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,163.1470822222737,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,162.7917308333333,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,162.7917308333333,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,162.7917308333333,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,162.7917308333333,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,163.42472514746817,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,163.88736267798092,COVID-19
DE,00-04,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,164.4318404886571,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,63.38957012867268,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,63.21707974257937,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,63.28504893333333,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,63.28504893333333,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,63.28504893333333,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,63.28504893333333,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,63.69617553699238,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,64.22416802759992,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,443.8776525842845,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,441.6084947352214,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,442.88972861030396,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,443.2441714,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,443.43045661363635,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,444.83191123718467,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,445.72054304096616,COVID-19
DE,15-34,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,446.46600499248444,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,902.8241895405021,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,898.5363031774008,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,898.9106425825613,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,900.3223195313867,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,902.8215716143916,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,904.6130992515328,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,907.0824902976126,COVID-19
DE,35-59,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,908.4641719488736,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,2179.419816781865,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,2171.7567674721126,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,2173.3168244720264,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,2176.632918918688,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,2179.8225462036435,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,2181.8206529310337,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,2184.767202066314,COVID-19
DE,60-79,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,2188.423886426547,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,2516.08782699706,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,2507.882170897003,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,2509.315364948382,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,2510.9912079892115,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,2515.7236868065,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,2520.1676305541278,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,2523.8136809461,COVID-19
DE,80+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,2527.6014205966453,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,,237.4157478623218,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,235.88202384728572,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,236.25327900000002,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,236.25327900000002,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,236.51664258079472,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,237.8638585295384,COVID-19
DE-BB,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,240.79299072614597,COVID-19
