location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,184.85416343113062,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,183.3233062817314,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,184.17565183086208,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,184.2102969,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,184.2102969,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,185.28735946451198,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,186.14965800170634,COVID-19
DE-BB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,188.00910230526813,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,345.36927425713344,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,343.28859629999994,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,343.28859629999994,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,343.28859629999994,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,343.63003269291664,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,344.1120467122486,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,345.6713318327293,COVID-19
DE-BE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,363.19159956620877,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,906.2927633516459,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,905.5608144,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,905.5608144,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,905.5608144,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,905.9040120485328,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,906.6523434316632,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,907.7700135703217,COVID-19
DE-BW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,908.3252793171238,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,2473.1363188878004,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,2466.975614867729,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,2470.1532789206244,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,2471.4922634447285,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,2471.811166066667,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,2474.107247635265,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,2477.3802463250568,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,2483.8384187389124,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,58.6436682,COVID-19
DE-HB,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,58.6436682,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,710.3050390136597,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,709.6758563333333,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,709.6758563333333,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,709.6758563333333,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,710.1312064211467,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,710.7885128449824,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,711.4695880305054,COVID-19
DE-HE,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,711.8627528322048,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,96.3122898196476,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,96.10531699999999,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,96.10531699999999,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,96.10531699999999,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,96.10531699999999,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,96.10531699999999,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,97.02458781038646,COVID-19
DE-HH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,97.66661607180653,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,106.398929,COVID-19
DE-MV,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,106.398929,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,516.5037836180617,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,515.8749630618153,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,515.9680013333334,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,515.9680013333334,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,515.9680013333334,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,516.5103665964576,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,517.8154381529266,COVID-19
DE-NI,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,518.931202204657,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,2486.939423900648,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,2471.685082523534,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,2478.115634568582,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,2484.0582772067532,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,2485.6384721996487,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,2490.5592253779873,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,2498.073310151561,COVID-19
DE-NW,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,2503.5797560849146,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,638.0489381842976,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,634.949129,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,634.949129,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,634.949129,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,636.3848518692034,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,639.6487275379228,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,642.5511465944359,COVID-19
DE-RP,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,649.5505309416359,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,211.7663745400319,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,211.13112876458288,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,211.6192518,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,211.6192518,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,211.6192518,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,211.6192518,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,212.19397364539313,COVID-19
DE-SH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,213.23312917200906,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,120.48249905333334,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,120.43103280000001,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,120.43103280000001,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,120.43103280000001,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,120.43103280000001,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,120.43103280000001,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,120.43103280000001,COVID-19
DE-SL,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,121.08722753000004,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,375.24571983881253,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,374.7490083333333,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,374.7490083333333,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,374.7490083333333,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,374.7490083333333,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,375.63796549975933,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,376.4743768617232,COVID-19
DE-SN,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,377.195479276031,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,185.71720829991017,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,185.22274513333332,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,185.22274513333332,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,185.22274513333332,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,185.22274513333332,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,185.53624918386666,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,187.2314086522732,COVID-19
DE-ST,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,188.90613137199495,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,,281.11789878031954,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,280.9497455333333,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,280.9497455333333,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,280.9497455333333,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,280.9497455333333,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,280.9497455333333,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,281.0192818035323,COVID-19
DE-TH,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,282.89483490358,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,9812.215176455393,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,9790.430563043745,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,9793.328668832992,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,9795.874762621435,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,9808.248398015427,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,9827.820431290585,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,9835.72457330941,COVID-19
DE,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,9842.450467134699,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,197.75039819329558,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,197.48658750920038,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,197.59093483333334,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,197.59093483333334,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,197.59093483333334,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,197.59093483333334,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,198.41200006755204,COVID-19
DE,00-04,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,199.08924926020381,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,52.29765947872463,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,52.27895346666667,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,52.27895346666667,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,52.27895346666667,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,52.27895346666667,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,52.27895346666667,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,52.27895346666667,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,52.55073442092754,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,653.0551967946539,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,649.9773538578698,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,651.2683151097082,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,651.3104254,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,652.2020527116417,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,653.7446677015961,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,656.7726244144335,COVID-19
DE,15-34,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,658.6292768266227,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,1387.3598826612588,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,1381.228120118537,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,1382.3279483589029,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,1384.2057722323227,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,1385.7759970895354,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,1390.244884116362,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,1393.9579765722149,COVID-19
DE,35-59,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,1396.9345384929293,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,3467.3385660812905,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,3460.62276160508,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,3461.5727890613502,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,3463.2291858828826,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,3467.024135054232,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,3470.8455819673136,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,3473.241185892453,COVID-19
DE,60-79,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,3476.141175517018,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,3922.3806895274206,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,3911.98874771885,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,3914.4185976641033,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,3915.853386198178,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,3920.923031123554,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,3928.3570198919224,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,3932.6375583946333,COVID-19
DE,80+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,3936.2334943255637,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,,195.66859930955388,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,193.22672632994883,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,194.3912119172414,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,194.46755670000002,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,194.90479288841254,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,196.56635392759074,COVID-19
DE-BB,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,197.86342159521868,COVID-19
