location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,4092.0107768210405,COVID-19
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,4098.466102782353,COVID-19
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,4108.585229026936,COVID-19
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,4118.7015591980735,COVID-19
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,4123.0911642399915,COVID-19
DE,80+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,4124.391313968862,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,263.4158549147651,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,262.06458030000005,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,262.06458030000005,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,262.3677102022545,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,263.03588248671343,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,264.14320151327485,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,265.4628257192467,COVID-19
DE-BB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,266.3509300866182,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,216.70513990705578,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,215.32692016621385,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,215.66974779999998,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,215.66974779999998,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,216.36770731563792,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,217.5272943170766,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,218.5354746844217,COVID-19
DE-BE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,219.12457439089414,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,1525.3096504176049,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,1520.3655829999998,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,1520.7289079207287,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,1521.8462218666014,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,1524.2298305637964,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,1528.0745294123662,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,1532.2740376592099,COVID-19
DE-BW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,1533.9554023661772,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,2006.333824167421,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,1994.0007062395298,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,1995.08278406727,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,1996.8739864970053,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,2001.4600944411782,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,2012.0576917373808,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,2023.4755772919032,COVID-19
DE-BY,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,2037.7662721485353,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,42.902759895656104,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,42.6849738,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,42.6849738,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,42.6849738,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,42.6849738,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,42.6849738,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,42.779115162352944,COVID-19
DE-HB,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,45.26173971807692,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,713.7569163457653,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,711.4636535868428,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,711.7723876666666,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,711.7723876666666,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,713.0448006380326,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,714.9430286658168,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,716.0920724619058,COVID-19
DE-HE,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,719.1381415237861,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,149.70523883238766,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,148.7573432342105,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,148.85810683333332,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,148.85810683333332,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,149.414009028852,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,150.41063148453026,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,150.9602334830849,COVID-19
DE-HH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,151.4477558758673,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,458.9366888133109,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,457.7202153333333,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,458.017581535849,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,458.12513179145907,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,458.7175855512344,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,459.6147350231713,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,460.6037001077808,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,461.2011583834162,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,755.1255811005694,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,751.399965917926,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,752.7676366807933,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,753.6385407920945,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,754.7255478039735,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,755.9103203920845,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,757.8584903505757,COVID-19
DE-NI,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,760.3730873138549,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,2454.5107827999564,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,2444.402660268177,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,2445.912289937967,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,2449.4912522246746,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,2454.090709629191,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,2459.3072921948856,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,2464.133229820901,COVID-19
DE-NW,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,2466.3196538240018,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,573.0149448321032,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,569.3829843333333,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,569.3829843333333,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,570.5076377516716,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,571.7585369780815,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,574.5136879654501,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,578.7765947181507,COVID-19
DE-RP,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,581.4558858319706,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,348.18869313625584,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,346.2721314499588,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,346.83333937693664,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,347.26260239999993,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,348.0993168007047,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,349.1081587952954,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,349.86146701661323,COVID-19
DE-SH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,350.5847919912682,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,143.3056650764158,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,142.8681292,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,142.8681292,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,142.8681292,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,142.8681292,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,143.1456420627907,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,144.2246669302439,COVID-19
DE-SL,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,146.61776424188392,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,598.445171307686,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,594.8352928355229,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,595.2376976,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,595.7961768243139,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,597.9469045783705,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,599.7908421467048,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,601.7401538442641,COVID-19
DE-SN,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,607.0533341192206,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,447.3367258593442,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,443.2556866666666,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,443.2556866666666,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,443.5843642003784,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,445.56975664095535,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,447.87014598834793,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,452.81134616117936,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,464.2863183553585,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,562.7560461776818,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,561.1218244333334,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,561.1218244333334,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,561.487635605944,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,562.0553654870293,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,563.8227389177537,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,564.9206772322898,COVID-19
DE-TH,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,566.89151378999,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,11183.367078563268,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,11116.021195423167,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,11139.548321271728,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,11159.123433747505,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,11184.061157590626,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,11207.994782619251,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,11225.344899715588,COVID-19
DE,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,11241.815725486593,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,413.8459883662265,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,411.55869034256585,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,412.4496565,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,412.76748252876075,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,413.8511251100291,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,414.71449507673213,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,415.70616800073253,COVID-19
DE,00-04,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,416.48259050826016,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,252.60340484614116,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,250.81459194259276,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,251.60731553375004,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,251.6393645333333,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,252.38678485951516,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,253.2018149092274,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,254.2798331499881,COVID-19
DE,05-14,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,255.08792111793804,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,1094.7302020388638,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,1090.6203410331843,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,1091.6664516903784,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,1092.6499713112755,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,1094.3900004635775,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,1096.583890963426,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,1098.1328338129786,COVID-19
DE,15-34,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,1099.914185692949,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,1886.7084421153224,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,1873.7890984018413,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,1878.4279290455308,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,1881.945791701454,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,1886.8284540850839,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,1891.3651992260222,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,1895.2337883495497,COVID-19
DE,35-59,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,1899.485222745138,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,3468.74095933658,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,3446.440626590535,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,3453.9804779147794,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,3461.128246189054,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,3467.2394084278403,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,3475.8406002129536,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,3486.783971409878,COVID-19
DE,60-79,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,3495.750410986201,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,4060.495416061809,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,4032.704444644975,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,4041.5259115160966,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,4049.505619283736,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,4061.432996796039,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,4073.6245580430873,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,4078.6703742545333,COVID-19
DE,80+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,4080.9930601986644,COVID-19
DE-BB,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,267.8080504869927,COVID-19
DE-BB,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,265.67984399999995,COVID-19
DE-BB,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,265.9744099210714,COVID-19
DE-BB,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,266.36306656074305,COVID-19
DE-BB,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,267.6104686792207,COVID-19
DE-BB,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,268.8267916172061,COVID-19
