location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,67.64625504609236,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,68.0064531472857,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,68.02267810000001,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,68.02267810000001,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,68.38726697250797,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,69.05536521172344,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,70.24942759550908,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,226.2420300062295,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,225.65036633333332,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,225.65036633333332,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,225.65036633333332,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,225.83060801083894,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,226.61416869571,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,227.17820784713928,COVID-19
DE-BW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,228.3960308545899,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,571.0383686669638,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,569.491071931401,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,569.5417433333332,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,569.5802654517613,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,570.7631621095886,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,571.9118109719069,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,572.7260274006238,COVID-19
DE-BY,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,574.2568389044121,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,8.297811967692308,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,7.844251062692309,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,8.319027452307692,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,8.3420448,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,8.3420448,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,8.3420448,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,8.3420448,COVID-19
DE-HB,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,8.3420448,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,178.569473777524,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,177.9955102,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,177.9955102,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,178.14489558043132,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,178.3591511261353,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,178.84587485069454,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,179.47294157972587,COVID-19
DE-HE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,180.15822610505603,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,35.2167988579207,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,34.6943905,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,34.6943905,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,34.6943905,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,34.82017892249103,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,35.38333053114414,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,35.90293333023268,COVID-19
DE-HH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,37.805302364387444,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,52.59747846321145,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,52.5526625,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,52.5526625,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,52.5526625,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,52.5526625,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,52.5526625,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,52.72172662955467,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,52.96733531388715,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,150.93511023467087,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,150.24560453333333,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,150.24560453333333,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,150.24560453333333,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,150.54242760894238,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,151.2578678581396,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,152.16080933580295,COVID-19
DE-NI,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,153.0533256159483,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,628.0125158619915,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,626.5824806410066,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,626.6716877533147,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,627.1635633811699,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,627.922637560803,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,628.7771796514803,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,629.4829780740445,COVID-19
DE-NW,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,630.1001321102686,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,115.95979224386883,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,115.43726452905182,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,115.67897708975724,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,115.76951066666666,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,115.76951066666666,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,116.11578138566892,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,116.6172345822527,COVID-19
DE-RP,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,116.93784381588803,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,118.98761671533728,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,118.69635956979454,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,118.74896640000001,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,118.74896640000001,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,118.74896640000001,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,119.10407019583974,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,119.63329281815324,COVID-19
DE-SH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,119.94812627572986,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,20.78572498785618,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,20.696004000000002,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,20.696004000000002,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,20.696004000000002,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,20.696004000000002,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,20.696004000000002,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,21.03002971595155,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,21.41854245969278,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,75.15453567024944,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,74.94980166666666,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,74.94980166666666,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,74.94980166666666,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,74.94980166666666,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,75.32451168423417,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,75.6391679508956,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,75.84504958670144,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,57.1334189673769,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,57.04192033333333,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,57.04192033333333,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,57.04192033333333,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,57.04192033333333,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,57.15393056682927,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,57.35843392213451,COVID-19
DE-ST,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,57.581777524441264,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,57.40026253139352,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,57.33523996666666,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,57.33523996666666,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,57.33523996666666,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,57.33523996666666,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,57.33523996666666,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,57.54868213682898,COVID-19
DE-TH,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,57.873776019793254,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,2421.22668657307,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,2413.604466592119,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,2414.543954835619,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,2417.3159260106745,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,2421.042643391256,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,2424.5938949660895,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,2428.0788328433837,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,2430.1703867717883,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,87.70183306908378,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,87.21204668752289,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,87.26164033333333,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,87.26164033333333,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,87.33666279521277,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,87.99034646859351,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,88.6078687241477,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,89.39766121318935,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,47.82550864715958,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,47.526321333333335,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,47.526321333333335,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,47.526321333333335,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,47.65478127654762,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,48.03173699334665,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,48.38453934833059,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,48.725955068925444,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,262.9188866351944,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,261.27047829003504,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,262.2488005083487,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,262.28958080000007,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,262.5448203182565,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,263.54787220406985,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,264.14315141364347,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,264.9184573735536,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,436.86341474057815,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,435.1144769178515,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,435.388155974897,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,435.77695442965904,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,436.67611637493377,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,437.5213994574835,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,438.8261286757984,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,439.6758240882397,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,778.6505024959429,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,775.7774987347893,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,776.1578373387239,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,777.1455308858103,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,778.2917607700598,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,780.1215570869837,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,781.2521229102464,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,782.8521717513606,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,806.5125969485555,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,803.5345458288497,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,803.9085644747337,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,804.7877834718304,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,806.4816432762982,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,808.0649536828267,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,809.355213125111,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,810.4667546165256,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,74.20043110335976,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,73.60500467611783,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,73.7345643,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,73.7345643,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,73.814261246875,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,74.40735794352807,COVID-19
DE-BB,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,74.99254355104877,COVID-19
