location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,778.7279021702772,COVID-19
DE-HE,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,779.6673925515541,COVID-19
DE-HE,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,780.9967138225176,COVID-19
DE-HE,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,782.4941845166742,COVID-19
DE-HE,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,784.1618410701261,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,201.81782668977237,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,200.80692683333334,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,200.80692683333334,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,200.80692683333334,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,201.090258342607,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,201.60353430617357,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,202.83033833671422,COVID-19
DE-HH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,208.18335110724126,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,338.3478804744537,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,336.824649688985,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,337.57513171070826,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,338.277446,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,338.277446,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,338.277446,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,339.09207254250686,COVID-19
DE-MV,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,340.30966961007863,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,757.1750369691271,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,754.7034548,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,754.7034548,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,755.0965302236677,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,756.9897796175889,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,758.7545415882058,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,760.0792694852913,COVID-19
DE-NI,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,761.4278110421277,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,2854.1743633304695,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,2845.643136794198,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,2846.8574350880162,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,2848.1024822476,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,2852.6912597185665,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,2857.2133820200984,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,2862.770703023784,COVID-19
DE-NW,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,2874.625773324513,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,406.5920399096988,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,405.741958,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,405.741958,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,405.741958,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,406.165753685145,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,406.9381701240336,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,408.1234200621587,COVID-19
DE-RP,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,409.5277934488247,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,529.7278737656466,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,528.3442855658267,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,528.9993018,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,528.9993018,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,529.3398048094008,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,530.1442996365198,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,531.107925219728,COVID-19
DE-SH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,532.194599778637,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,133.87853940899618,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,133.7684576,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,133.7684576,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,133.7684576,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,133.7684576,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,133.7684576,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,134.0754134842424,COVID-19
DE-SL,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,134.63290330473217,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,574.6930129565163,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,573.2978465666665,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,573.2978465666665,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,573.570196067383,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,574.2916372848422,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,575.6590928286222,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,576.5984047721611,COVID-19
DE-SN,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,577.685404520229,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,331.2616273635836,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,330.9158028,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,330.9158028,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,330.9158028,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,330.9158028,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,331.50032056713775,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,332.1884291875105,COVID-19
DE-ST,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,332.39084219882096,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,291.83350696217616,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,291.6249875,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,291.6249875,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,291.6249875,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,291.6249875,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,291.6249875,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,292.41331942338604,COVID-19
DE-TH,00+,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,293.0850857779365,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,10510.922104393063,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,10482.106276988374,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,10485.8875818603,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,10495.342254235067,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,10508.622310163799,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,10522.717126518082,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,10539.500362066707,COVID-19
DE,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,10551.936058437943,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,190.70784295359044,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,189.46505199682363,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,189.68202483333334,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,189.68202483333334,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,189.68202483333334,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,190.53966558906188,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,192.8346447616332,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,196.71414819453526,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,39.2984652093424,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,39.27174973333334,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,39.27174973333334,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,39.27174973333334,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,39.27174973333334,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,39.27174973333334,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,39.27174973333334,COVID-19
DE,05-14,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,39.49215241040817,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,498.77928355813793,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,497.4674982,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,497.4674982,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,497.5475621746033,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,498.7235070000183,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,499.5399121668017,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,500.30069403542007,COVID-19
DE,15-34,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,501.013912203104,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,1316.0219945676272,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,1311.9921823586217,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,1312.677714861898,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,1314.3755143275337,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,1315.6000697847533,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,1317.558519894981,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,1319.5088991959467,COVID-19
DE,35-59,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,1322.1536250614558,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,3692.016410606391,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,3681.9439861359133,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,3683.2834400398233,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,3685.9955333519124,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,3691.128807329141,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,3696.171845000468,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,3702.998335352649,COVID-19
DE,60-79,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,3706.5524063929147,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,4622.551592870823,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,4609.081631259378,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,4610.773327491935,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,4615.478178888683,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,4621.672430603713,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,4628.2861073629065,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,4634.047320891265,COVID-19
DE,80+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,4640.638896084845,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,503.93655043939054,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,501.67973760252147,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,501.7514479330274,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,502.1094737201134,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,503.14470916892964,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,505.04851630766353,COVID-19
DE-BB,00+,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,507.17590482072796,COVID-19
