location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.1,302.2091914822642,COVID-19
DE-SH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.25,302.26441561664296,COVID-19
DE-SH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.5,303.2476532721579,COVID-19
DE-SH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.75,304.45606053991946,COVID-19
DE-SH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.9,305.316353963239,COVID-19
DE-SH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.975,306.3348769931686,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,65.61305505283961,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.025,65.4387936,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.1,65.4387936,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.25,65.4387936,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.5,65.4387936,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.75,65.76213865325796,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.9,66.04653927139681,COVID-19
DE-SL,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.975,66.12350307471986,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,288.45989975710336,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.025,287.12587656666665,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.1,287.12587656666665,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.25,287.3276897009884,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.5,287.8886058089812,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.75,289.0155143039869,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.9,290.6755034386607,COVID-19
DE-SN,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.975,291.74400578100705,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,271.3698881950039,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.025,269.67140649654715,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.1,270.2406391333334,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.25,270.2406391333334,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.5,270.67614399274186,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.75,272.63069456855175,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.9,273.57373982705053,COVID-19
DE-ST,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.975,274.3482592271055,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,mean,,307.5865454096526,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.025,306.0471687,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.1,306.0471687,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.25,306.27867428786755,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.5,306.8238733700772,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.75,307.6124904347987,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.9,310.4021511641004,COVID-19
DE-TH,00+,2022-05-22,2022-04-24,-28 day ahead inc hosp,quantile,0.975,314.1560760837978,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,7179.640121426581,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,7139.264222583356,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,7146.343407706548,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,7157.8771555572475,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,7180.41987420332,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,7198.318442168935,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,7211.700677765991,COVID-19
DE,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,7224.650769917047,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,229.7489468842646,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,227.90328093394933,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,228.1335858450331,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,228.5005901404831,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,229.21820316067192,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,230.21076817954662,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,232.09980269790475,COVID-19
DE,00-04,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,234.03014905339015,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,104.28027262122558,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,103.80749133333333,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,103.80749133333333,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,103.80749133333333,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,104.01600660194933,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,104.66621606950848,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,104.94479240537156,COVID-19
DE,05-14,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,105.42401768064909,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,706.835398335816,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,702.7399283924618,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,703.1476493454261,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,704.0637155618882,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,706.8781402273556,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,708.6895675560403,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,710.8236412019211,COVID-19
DE,15-34,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,713.4053611306845,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,1236.495044203223,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,1229.8029242017014,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,1230.9403845587026,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,1233.2071264727442,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,1236.817768720416,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,1239.574566256555,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,1241.7926888579752,COVID-19
DE,35-59,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,1243.3965512063685,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,2240.938378458269,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,2227.524204567131,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,2230.1620772583433,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,2233.9894363012368,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,2240.4036631109752,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,2246.8646595576333,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,2252.5288980915448,COVID-19
DE,60-79,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,2255.783286547482,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,2658.9619235118025,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,2641.551392695182,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,2644.32399999011,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,2650.7425448044155,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,2658.550236080842,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,2666.18797946985,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.9,2671.110538215597,COVID-19
DE,80+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.975,2682.494845781008,COVID-19
DE-BB,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,mean,,175.75448941323737,COVID-19
DE-BB,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.025,173.7008094,COVID-19
DE-BB,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.1,174.04691338028354,COVID-19
DE-BB,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.25,174.6110558417007,COVID-19
DE-BB,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.5,175.4852055082641,COVID-19
DE-BB,00+,2022-05-22,2022-04-25,-27 day ahead inc hosp,quantile,0.75,176.5317340056664,COVID-19
