location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,298.91554733333334,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,299.57479890372156,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,300.37029274226245,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,301.1993691181372,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,301.51556106230913,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,1155.3844476187764,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,1152.2480205882323,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,1152.591321368375,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,1153.5507986177067,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,1155.0446496294173,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,1156.596565686713,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,1158.29969645192,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,1159.883049698787,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,1904.7593216986793,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,1897.2931308193072,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,1898.169465121568,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,1900.7471424037174,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,1904.8836843769375,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,1908.1081472655703,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,1910.8498783156301,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,1914.1103232805758,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,3506.8270436623525,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,3492.0398917253333,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,3495.890566557374,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,3500.816282448775,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,3505.7382194129636,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,3511.9617023164483,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,3518.9933663065744,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,3527.0961297208387,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,4124.0293461408955,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,4105.761968021934,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,4108.471660797202,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,4114.671979330753,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,4124.355975886447,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,4133.573490503524,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,4138.377444394608,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,4140.712407832402,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,258.6228730287724,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,257.35632989999993,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,257.35632989999993,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,257.65475555546874,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,258.30517501375067,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,259.4799771103579,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,260.5079727522317,COVID-19
DE-BB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,261.2712059335939,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,211.04071544193513,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,209.5962490179624,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,209.9299527,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,209.9299527,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,210.75683076346004,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,212.01112985259672,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,212.75989553605166,COVID-19
DE-BE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,213.91407121385566,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,1581.8982152839783,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,1576.837277764329,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,1577.317259451568,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,1578.309320910243,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,1580.8206448509275,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,1584.5830473283577,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,1588.973044263895,COVID-19
DE-BW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,1590.7112895815633,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,2017.813615662723,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,2007.1135638598084,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,2008.4245665885885,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,2009.7056992309078,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,2013.9990827342856,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,2022.497062110056,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,2029.6711820177425,COVID-19
DE-BY,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,2045.4638496771738,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,42.8702819120362,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,42.6623052,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,42.6623052,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,42.6623052,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,42.6623052,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,42.6623052,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,42.74271205764706,COVID-19
DE-HB,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,45.12607686576923,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,705.3427857968793,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,703.2907279639012,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,703.5959154666666,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,703.5959154666666,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,704.6395911791135,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,706.2709891465717,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,707.6611064050808,COVID-19
DE-HE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,710.6013664121699,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,139.97882010970727,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,139.11661035394735,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,139.21046883333332,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,139.21046883333332,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,139.7381223512002,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,140.62206786422857,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,141.13780487782606,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,141.60357034295725,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,463.9489843310291,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,462.786831,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,463.1096142677528,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,463.2041011053602,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,463.6745787065406,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,464.5326288137502,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,465.26805981562546,COVID-19
DE-MV,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,466.3066110716486,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,776.469246418085,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,773.9800535186057,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,774.1338251921684,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,774.9992077599035,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,776.0747488027455,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,777.4988837589025,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,778.907516321504,COVID-19
DE-NI,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,781.4411515006672,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,2644.452465144038,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,2632.9742940451124,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,2634.386895777509,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,2638.5686823439673,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,2643.7739176045507,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,2649.8620436536175,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,2654.4651299969455,COVID-19
DE-NW,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,2660.5993659591095,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,516.2077656963462,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,512.8699056666666,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,513.1954386131636,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,513.9084033847289,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,515.3400664867171,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,517.257532033771,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,521.3981004668315,COVID-19
DE-RP,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,523.6791536228901,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,330.4988763021013,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,328.8409945953973,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,329.3693652778148,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,329.7822858,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,330.20130660997137,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,331.09607412142765,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,332.0280196050543,COVID-19
DE-SH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,332.8520815482088,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,146.352493871325,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,145.857552,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,145.857552,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,145.857552,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,145.857552,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,146.38142761183673,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,147.1967926966481,COVID-19
DE-SL,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,149.65064538073213,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,563.274661483982,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,559.8441032947015,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,560.2156993666665,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,560.7521731291652,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,562.9036378736056,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,564.5105883427021,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,566.3480469604161,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,571.3519255010631,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,458.9630166414017,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,454.80940046666666,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,454.80940046666666,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,455.12814060412916,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,457.19507333829335,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,459.5972526641199,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,464.4790051955375,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,476.14129587621085,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,594.83637299159,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,593.5010351666666,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,593.5010351666666,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,593.8708956689599,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,594.4119791036882,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,595.6155767369074,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,596.921889768055,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,597.7171820857849,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,11358.771396487768,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,11308.903234809652,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,11319.864489086875,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,11337.638434995346,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,11356.956365912623,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,11379.507389860133,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,11396.499893003876,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,11412.73405378579,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,427.53144479879427,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,425.22664599643525,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,426.1584338333333,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,426.5044578677308,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,427.61021710875497,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,428.30296618839657,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,429.2242883080237,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,429.8739827805937,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,293.62946836576225,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,291.4568326624279,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,292.3757926317708,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,292.70899225539637,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,293.5689649361299,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,294.35115775088315,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,295.47316471625726,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,296.3964656069175,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,1120.6002813025623,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,1116.6837068992604,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,1117.4011266442994,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,1118.5405114641187,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,1120.130885357493,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,1122.270070949933,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,1124.048115594191,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,1125.9428154184548,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,1889.0474148340822,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,1880.0961813915774,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,1881.2248913139244,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,1884.69332366643,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,1888.9167378973482,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,1892.9497367622537,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,1896.0782053698488,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,1900.2606705161227,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,3500.170544998,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,3481.527415041076,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,3486.6612986167393,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,3492.9449473445284,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,3498.4093569429892,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,3505.481874110071,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,3515.385186348176,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,3527.0964179423167,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,4121.754003599052,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,4099.008604803677,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,4103.640229975688,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,4111.316588704356,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,4122.656164569626,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,4133.731352428792,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,4138.2953792388735,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,4141.070859879797,COVID-19
DE-BB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,260.3452723423702,COVID-19
DE-BB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,258.3652407,COVID-19
DE-BB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,258.6871323007211,COVID-19
DE-BB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,259.084370051721,COVID-19
DE-BB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,260.1697511276538,COVID-19
DE-BB,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,261.47890263300127,COVID-19
