location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,307.5974148429501,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,306.1023486816805,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,307.03394817743117,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,307.0553506,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,307.3618155859199,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,308.07981408779995,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,308.76114934564845,COVID-19
DE,15-34,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,309.3900209763252,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,500.67174335169426,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,498.9698298,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,499.2082368162509,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,499.5463848870322,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,500.2985934133029,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,501.4585913293132,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,502.8104910884286,COVID-19
DE,35-59,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,503.63751684374597,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,1057.1029821618456,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,1054.0408790267431,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,1054.4057630941054,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,1055.1560252989666,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,1056.765570029736,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,1058.8116659484097,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,1060.286946278868,COVID-19
DE,60-79,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,1061.399917701272,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,1073.8971277370322,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,1071.0320205778662,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,1071.2424067906604,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,1071.869332783361,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,1073.5622133246702,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,1075.6564417384732,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,1076.8641221166024,COVID-19
DE,80+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,1078.453933707209,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,81.45463043031826,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,80.90788725403823,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,81.0491676,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,81.0491676,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,81.11402615142858,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,81.6006651030299,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,82.1094307002386,COVID-19
DE-BB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,83.43541309668844,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,81.72513918389697,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,81.13461392682973,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,81.56074375242856,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,81.57836439999998,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,81.57836439999998,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,81.78841267906303,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,82.08906564266292,COVID-19
DE-BE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,82.84923194535327,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,300.101296396873,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,299.2641743666667,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,299.2641743666667,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,299.2641743666667,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,299.7012225101882,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,300.5408169604361,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,301.2763906615852,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,302.8701126456961,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,670.844944140321,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,668.9329158858516,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,668.9924938999999,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,669.0358320238009,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,670.3439316989499,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,671.9122663071248,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,673.5969661167653,COVID-19
DE-BY,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,674.7133156004545,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,7.959536393589745,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,7.511974433269231,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,7.981439686153847,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,8.0020158,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,8.0020158,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,8.0020158,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,8.0020158,COVID-19
DE-HB,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,8.0020158,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,260.99865726448974,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,259.9698853333333,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,260.1556172083725,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,260.235791972477,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,260.68876331319876,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,261.5732830626241,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,262.43643949552484,COVID-19
DE-HE,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,263.1720762126583,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,45.711793269873,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,45.145998333333324,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,45.145998333333324,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,45.145998333333324,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,45.25085526947006,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,45.8727238716941,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,46.39002870913921,COVID-19
DE-HH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,48.96015597188307,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,83.109916022716,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,83.00625666666667,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,83.00625666666667,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,83.00625666666667,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,83.00625666666667,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,83.08584363151043,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,83.37010264434457,COVID-19
DE-MV,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,83.66565466411096,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,211.46450337687864,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,210.39731453333332,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,210.39731453333332,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,210.4410843464674,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,211.0132312512867,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,212.21747351136264,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,213.02360496356783,COVID-19
DE-NI,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,214.16508467331363,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,767.930311022353,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,765.9429633959725,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,766.1600347730099,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,766.7980649229154,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,767.7695592072788,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,768.8797779835244,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,769.9430326527904,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,770.7235672103596,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,152.6263905645212,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,151.81873756858292,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,152.13008615566903,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,152.25611,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,152.25611,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,152.9340460400529,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,153.65335546857372,COVID-19
DE-RP,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,154.13179355016058,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,140.93860081654088,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,140.56859401027396,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,140.623776,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,140.623776,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,140.6942113603448,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,141.11277789155346,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,141.70616616330747,COVID-19
DE-SH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,142.06328591718847,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,26.764972298451823,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,26.674849600000005,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,26.674849600000005,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,26.674849600000005,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,26.674849600000005,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,26.674849600000005,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,27.069696673877495,COVID-19
DE-SL,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,27.276484397677134,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,85.52669698616023,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,85.30650153333333,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,85.30650153333333,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,85.30650153333333,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,85.3468712373314,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,85.69734725613723,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,86.04677031423034,COVID-19
DE-SN,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,86.28511336637546,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,115.07750916367625,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,114.95581906666666,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,114.95581906666666,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,114.95581906666666,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,114.95581906666666,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,115.06424863486068,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,115.39443003060377,COVID-19
DE-ST,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,115.7670769434275,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,95.34791331710046,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,95.29951106666667,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,95.29951106666667,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,95.29951106666667,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,95.29951106666667,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,95.29951106666667,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,95.45535378916128,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,95.69007504205132,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,2852.9331391298456,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,2843.422325165833,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,2844.6546935168712,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,2847.7548372793776,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,2853.0052906619358,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,2857.24136739286,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,2861.151104231643,COVID-19
DE,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,2864.6809507568523,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,109.451788453708,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,108.82216551266026,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,108.87932766666667,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,108.87932766666667,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,109.03178410258167,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,109.86505683180305,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,110.32107053014781,COVID-19
DE,00-04,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,111.56477816613925,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,57.51319349344322,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,57.281724133333334,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,57.281724133333334,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,57.281724133333334,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,57.281724133333334,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,57.61373546581262,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,57.89307377605199,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,58.47506189662061,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,280.6984218465653,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,278.87551227219666,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,279.9031961302753,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,279.94368720000006,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,280.5812666550955,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,281.42017554643564,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,281.87685550277143,COVID-19
DE,15-34,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,282.56835764108206,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,463.0626564186428,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,460.90969689369217,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,461.31558293139545,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,461.8141993488148,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,462.7640286490561,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,463.8369896121734,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,465.48895937915086,COVID-19
DE,35-59,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,466.2492288082801,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,967.4999386058782,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,963.8833402292657,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,964.5743083695857,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,965.5122014271673,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,967.3326699056166,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,969.2016830107988,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,970.6921720800575,COVID-19
DE,60-79,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,971.7923803867916,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,974.7690537886277,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,971.0838402702421,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,971.4083399010676,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,972.5045797602246,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,974.6948751590458,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,976.7260195841126,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,978.3336206325037,COVID-19
DE,80+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,979.3395243531454,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,77.9494482233575,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,77.2958542884097,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,77.4339039,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,77.4339039,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,77.6454153233742,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,78.13811171829033,COVID-19
DE-BB,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,78.74836059779757,COVID-19
