location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,3787.9172693178457,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,3790.0174619758373,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,3794.8025552551494,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,3799.313525530566,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,3801.622423621188,COVID-19
DE,80+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,3803.9310819514953,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,406.99371731074194,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,406.17067289999994,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,406.17067289999994,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,406.21592834688846,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,406.6624584187023,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,407.43165749692236,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,408.1754289295109,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,409.03176376200616,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,450.9661871329608,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,449.0473741,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,449.0473741,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,449.30141790503734,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,449.68585156971005,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,450.4598734902845,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,451.880713518377,COVID-19
DE-BE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,462.84606153377814,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,561.9352954857982,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,560.4267295,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,560.4267295,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,560.686365909848,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,561.481119647989,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,562.7096284801158,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,563.8540811000568,COVID-19
DE-BW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,565.1364892217749,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,1363.2963537626788,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,1361.0706500176138,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,1361.2047665666666,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,1361.5024168868486,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,1362.6782624353498,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,1364.8158047818476,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,1366.0451850975214,COVID-19
DE-BY,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,1367.9453475841715,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,84.49950459229335,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,84.4632036,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,84.4632036,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,84.4632036,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,84.4632036,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,84.4632036,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,84.4632036,COVID-19
DE-HB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,84.85196480065999,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,633.8486201785202,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,632.9428095333333,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,632.9428095333333,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,632.9428095333333,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,633.4724604763932,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,634.1394219206318,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,634.9592339322667,COVID-19
DE-HE,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,637.198045878454,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,169.82893272104792,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,168.77182116666668,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,168.77182116666668,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,168.77182116666668,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,169.1694820543954,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,169.85492153088515,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,171.30623831905388,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,175.13240133082775,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,206.73709822524765,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,206.27995624693173,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,206.74134068383384,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,206.76103933333337,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,206.76103933333337,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,206.76103933333337,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,206.76103933333337,COVID-19
DE-MV,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,206.91185972011493,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,570.317641729224,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,568.4934727197418,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,568.6211786875991,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,569.1048185719457,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,570.1482900386638,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,571.3427289764245,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,572.3638251721428,COVID-19
DE-NI,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,573.1455622351448,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,2307.53334849762,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,2302.612389906541,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,2303.358404240608,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,2303.9909695018487,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,2307.221574983057,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,2310.1919812108663,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,2313.125819316054,COVID-19
DE-NW,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,2315.043094247872,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,590.3279835597643,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,588.8607930000001,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,588.8607930000001,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,588.8607930000001,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,589.5160411543536,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,591.1191043915583,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,593.1862484788651,COVID-19
DE-RP,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,594.6105591757399,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,393.19422082191414,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,392.1892067835368,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,392.67236340000005,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,392.67236340000005,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,392.90328257033127,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,393.551049162697,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,394.3869858896476,COVID-19
DE-SH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,394.92217673314474,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,126.2901239419477,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,126.04851959999999,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,126.04851959999999,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,126.04851959999999,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,126.04851959999999,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,126.30985944642856,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,126.79637786746608,COVID-19
DE-SL,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,127.40659531012312,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,407.39563409586583,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,406.5004697666666,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,406.5004697666666,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,406.5004697666666,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,407.1207211756859,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,408.01581385225063,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,408.7622417165365,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,409.54447789154426,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,234.3884940356789,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,234.19886526666667,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,234.19886526666667,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,234.19886526666667,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,234.19886526666667,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,234.3969436165805,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,235.07837606390444,COVID-19
DE-ST,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,235.38526967515205,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,267.241888810768,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,267.1638370333333,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,267.1638370333333,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,267.1638370333333,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,267.1638370333333,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,267.1638370333333,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,267.4027709780374,COVID-19
DE-TH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,267.7882462637389,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,8356.109314500709,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,8335.40721328924,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,8337.214180785888,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,8343.491743641556,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,8355.22508854176,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,8366.282805310844,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,8373.105026050041,COVID-19
DE,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,8386.769613566357,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,147.4535738357493,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,146.4097590405146,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,146.57846533333333,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,146.57846533333333,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,146.83235911056573,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,147.48491646838306,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,149.00808921293347,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,151.99901706683286,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,37.77091853333333,COVID-19
DE,05-14,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,37.77091853333333,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,460.28968722782935,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,459.00676640000006,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,459.00676640000006,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,459.58846707529415,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,460.26794779058633,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,460.87479296628106,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,461.51811372122484,COVID-19
DE,15-34,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,461.9498411178773,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,1093.6450488285334,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,1091.095422191233,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,1091.4061004573343,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,1092.100202743124,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,1093.3655328990947,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,1094.7025746824656,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,1095.9798499985775,COVID-19
DE,35-59,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,1097.5984679890255,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,2914.9945037094158,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,2907.100824330904,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,2908.0594763128556,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,2910.032444558868,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,2915.107821141138,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,2918.557909780964,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,2921.2985141615263,COVID-19
DE,60-79,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,2926.4314128063475,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,3581.562859662001,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,3572.6306957582115,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,3573.3193004409704,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,3576.0291583079243,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,3580.4805149973704,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,3586.6036566950465,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,3589.051836695661,COVID-19
DE,80+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,3594.5617001136834,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,376.34367787307525,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,374.978514,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,375.1400112371817,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,375.2540765457326,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,375.9153602531398,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,377.0860370759237,COVID-19
