location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,270.8835338912559,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,271.8722114449527,COVID-19
DE-NI,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,272.6190932681503,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,978.5141929935041,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,976.5781949630149,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,976.7731191333335,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,976.8935809344952,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,978.0932403972628,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,979.3538412648162,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,980.5803930211109,COVID-19
DE-NW,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,983.662435240228,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,202.50717273150966,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,202.18514066666665,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,202.18514066666665,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,202.18514066666665,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,202.18514066666665,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,202.632221853717,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,203.1454248321367,COVID-19
DE-RP,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,203.80089474420424,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,16.688206400000002,COVID-19
DE-SL,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,16.688206400000002,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,547.1942762131317,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,543.083545746933,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,545.4627015375927,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,545.4982837666668,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,545.4982837666668,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,547.3719345293235,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,552.4085989022068,COVID-19
DE-SN,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,556.524796818916,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,158.05253435976692,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,157.90075526666664,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,157.90075526666664,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,157.90075526666664,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,157.90075526666664,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,157.90075526666664,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,157.97740176986298,COVID-19
DE-ST,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,159.6140560653373,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,85.8390966,COVID-19
DE-SH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,85.8390966,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,357.0106756138705,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,354.6839856667398,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,355.59549293404456,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,356.45410593333327,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,356.45410593333327,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,357.3071607978485,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,359.0947514795657,COVID-19
DE-TH,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,360.743568435701,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,849.2111623553645,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,846.3738330666665,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,846.3738330666665,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,847.4157190826253,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,848.8362161628977,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,850.658289927974,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,852.029360357109,COVID-19
DE-BW,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,854.5305091873778,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,1246.3394719375497,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,1238.1620826577355,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,1238.447263659084,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,1240.7075149054938,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,1244.6421361041046,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,1249.816878755018,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,1255.4074296949461,COVID-19
DE-BY,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,1262.0747291111486,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,247.8156895265602,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,247.05543589999994,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,247.05543589999994,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,247.05543589999994,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,247.05543589999994,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,248.4558098510693,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,249.64581741925247,COVID-19
DE-BE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,249.888671830592,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,135.4073323537449,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,134.9504530858743,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,135.4462749,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,135.4462749,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,135.4462749,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,135.4462749,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,135.4462749,COVID-19
DE-BB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,135.4462749,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,29.9905578,COVID-19
DE-HB,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,29.9905578,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,5719.227341543577,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,5702.176383220725,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,5705.914201270208,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,5711.164034804479,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,5718.145211364965,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,5727.162179288981,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,5732.835820347309,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,5741.307155804027,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,78.49453450323135,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,76.74263346554488,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,78.19313471130262,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,78.6936545,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,78.6936545,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,78.6936545,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,78.6936545,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,78.6936545,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,70.6359301070639,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,69.96133001591083,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,70.5390664,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,70.5390664,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,70.5390664,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,70.5390664,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,71.06483835564104,COVID-19
