location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,2695.7118442638775,COVID-19
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,2697.8502970792283,COVID-19
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,2700.712230071381,COVID-19
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,2705.5600040325576,COVID-19
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,2709.521829792339,COVID-19
DE,60-79,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,2711.1299481838123,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,2450.6476990646406,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,2444.428053466667,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,2445.510605681226,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,2447.6902342274952,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,2450.62584899165,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,2453.490614065991,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,2456.1366165901018,COVID-19
DE,80+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,2457.793115583011,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,202.27185567323465,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,200.94442371000704,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,201.6140082,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,201.6140082,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,201.6140082,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,202.58417179871765,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,204.2441865195623,COVID-19
DE-BB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,205.41322790331674,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,217.70271897087267,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,217.0131041,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,217.0131041,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,217.0131041,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,217.0131041,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,218.0171139717785,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,219.05123085989214,COVID-19
DE-BE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,220.08791299601148,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,1145.0298132773337,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,1141.7008548886122,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,1142.331332079396,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,1143.2010591174978,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,1144.4039842162667,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,1146.205632404707,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,1148.9403186720167,COVID-19
DE-BW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,1151.5814502071316,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,2079.0938361415792,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,2072.2557276666666,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,2072.2557276666666,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,2075.257754448651,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,2078.1986643320665,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,2082.2517200973034,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,2084.693285080219,COVID-19
DE-BY,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,2091.3266590013095,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,23.3259894,COVID-19
DE-HB,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,23.3259894,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,434.8658515208824,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,433.77233286666666,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,433.77233286666666,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,433.77233286666666,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,434.65551707600804,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,435.67002263494163,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,436.28517522649884,COVID-19
DE-HE,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,437.3261321593685,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,99.50721747964705,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,99.13566483333334,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,99.13566483333334,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,99.13566483333334,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,99.13566483333334,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,99.60943277083334,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,100.23704563942495,COVID-19
DE-HH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,101.14851001148031,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,173.44805921843806,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,173.019535,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,173.019535,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,173.019535,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,173.019535,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,173.019535,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,174.38357631082502,COVID-19
DE-MV,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,176.9838895880352,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,278.20497527774563,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,275.6249402147409,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,277.76722973333335,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,277.76722973333335,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,277.9428263611316,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,278.6297160410265,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,279.5410734780216,COVID-19
DE-NI,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,280.304726850484,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,1250.942310123365,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,1248.5682619975216,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,1249.3267654566175,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,1249.4673281553303,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,1250.7110967688309,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,1252.0076855735683,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,1253.0237753115175,COVID-19
DE-NW,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,1253.8864883980152,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,254.24000441062992,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,253.485848,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,253.485848,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,253.485848,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,253.830862325838,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,254.51772790766793,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,255.4419788783908,COVID-19
DE-RP,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,257.54236709563867,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,144.4314940502171,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,144.3346812,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,144.3346812,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,144.3346812,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,144.3346812,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,144.3346812,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,144.3346812,COVID-19
DE-SH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,145.63850135222225,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,37.765537914740236,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,36.81923139133333,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,37.679348903157894,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,37.71271839999999,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,37.71271839999999,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,37.71271839999999,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,37.767850612173916,COVID-19
DE-SL,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,39.22012298411111,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,768.6371806211272,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,760.0246081185833,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,763.3467500055026,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,763.5252480191566,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,767.4760738496536,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,772.5150642110001,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,776.1749907553558,COVID-19
DE-SN,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,781.4675726877138,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,289.4194255211227,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,288.55218553333333,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,288.55218553333333,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,288.55218553333333,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,288.55218553333333,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,289.3462556577499,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,291.8691097155354,COVID-19
DE-ST,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,294.16798348547786,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,mean,,590.4024594788277,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.025,587.2509899746875,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.1,588.7687908551752,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.25,590.1782777333334,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.5,590.1782777333334,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.75,590.8585056537576,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.9,592.0299221487726,COVID-19
DE-TH,00+,2021-12-12,2021-11-14,-28 day ahead inc hosp,quantile,0.975,593.7153129650706,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,8168.585977645317,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,8141.466657273135,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,8149.6039446307195,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,8157.937305938805,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,8168.05012607595,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,8177.906775970996,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,8186.797287604349,COVID-19
DE,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,8196.3393489369,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,110.20230627909662,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,107.59394340144232,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,109.5930857496553,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,110.32929449999999,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,110.32929449999999,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,110.32929449999999,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,110.66672973214952,COVID-19
DE,00-04,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,111.98572674728376,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,145.52057480148227,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,143.7471231056937,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,145.08034933333332,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,145.08034933333332,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,145.08034933333332,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,146.00485913025318,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,147.16789340661003,COVID-19
DE,05-14,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,147.8907808246,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,661.6492515442893,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,658.876471,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,658.876471,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,659.5001759962396,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,661.6885696442224,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,663.007275768187,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,664.5201918841606,COVID-19
DE,15-34,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,665.7676655776547,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,1963.786662514141,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,1955.046705982555,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,1957.324781423016,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,1959.8384420684342,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,1963.8460497802257,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,1967.9811506774597,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,1970.1565178903757,COVID-19
DE,35-59,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,1973.0797290855692,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,2790.4653572168545,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,2779.9204808824215,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,2781.9764020867046,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,2786.1311670869895,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,2789.447010468029,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,2794.9784520743206,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,2799.5852795416995,COVID-19
DE,60-79,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,2802.9652652792765,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,2492.952188829691,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,2483.599723230356,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,2486.2003464737545,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,2489.633146697354,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,2493.200921217379,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,2495.9544245417997,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,2500.2052898129577,COVID-19
DE,80+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.975,2503.209097853691,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,mean,,197.59301553790021,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.025,195.5650492592511,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.1,196.6535301,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.25,196.6535301,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.5,196.6535301,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.75,198.22796625911414,COVID-19
DE-BB,00+,2021-12-12,2021-11-15,-27 day ahead inc hosp,quantile,0.9,200.49478764452454,COVID-19
